x,y,z,alpha.water
0.1,2.95628e-19,-0.12467,1
0.1,2.95628e-19,-0.121545,1
0.1,2.95628e-19,-0.118419,1
0.1,2.95621e-19,-0.115294,1
0.1,2.95614e-19,-0.112168,1
0.1,1.32349e-23,-0.112168,1
0.1,6.43745e-20,-0.109043,1
0.1,1.28736e-19,-0.105918,1
0.1,1.28742e-19,-0.102792,1
0.1,1.28749e-19,-0.0996666,1
0.1,1.28756e-19,-0.0965414,1
0.1,1.28762e-19,-0.0934162,1
0.1,1.28769e-19,-0.090291,1
0.1,1.28775e-19,-0.0871658,1
0.1,1.28782e-19,-0.0840406,1
0.1,1.28789e-19,-0.0809154,1
0.1,1.28795e-19,-0.0777903,1
0.1,1.28802e-19,-0.0746652,1
0.1,1.28799e-19,-0.0715401,1
0.1,1.28795e-19,-0.068415,1
0.1,1.28785e-19,-0.06529,1
0.1,1.28775e-19,-0.0621649,1
0.1,1.28795e-19,-0.0590398,1
0.1,1.28815e-19,-0.0559147,1
0.1,1.28782e-19,-0.0527896,1
0.1,1.28749e-19,-0.0496645,1
0.1,1.28775e-19,-0.0465394,1
0.1,1.28802e-19,-0.0434143,1
0.1,1.28795e-19,-0.0402891,1
0.1,1.28789e-19,-0.0371639,0.999999
0.1,1.28792e-19,-0.0340387,0.999999
0.1,1.28795e-19,-0.0309136,0.999999
0.1,3.12399e-08,-0.0309135,0.999996
0.1,3.12399e-08,-0.0277883,0.999996
0.1,3.12399e-08,-0.024663,0.999979
0.1,3.12399e-08,-0.0215376,0.999979
0.1,3.12399e-08,-0.0184123,0.999893
0.1,3.12399e-08,-0.0152868,0.999893
0.1,3.12399e-08,-0.0121614,0.999483
0.1,3.12399e-08,-0.00903585,0.999483
0.1,3.12399e-08,-0.00591034,0.997622
0.1,3.12399e-08,-0.00278476,0.997622
0.1,3.12399e-08,0.00034083,0.989699
0.1,3.12399e-08,0.00346644,0.989699
0.1,3.12399e-08,0.00659206,0.959944
0.1,3.12399e-08,0.00971762,0.959944
0.1,3.12399e-08,0.0128432,0.860578
0.1,3.12399e-08,0.0159687,0.860578
0.1,3.12399e-08,0.0190943,0.242157
0.1,3.12399e-08,0.0222196,0.242157
0.1,3.12399e-08,0.025345,0.0256368
0.1,3.12399e-08,0.0284701,0.0256368
0.1,3.12399e-08,0.0315953,0.0028109
0.1,3.12399e-08,0.0347203,0.0028109
0.1,3.12399e-08,0.0378452,8.40586e-05
0.1,3.12399e-08,0.04097,8.40586e-05
0.1,3.12399e-08,0.0440948,3.90972e-06
0.1,3.12399e-08,0.0472194,3.90972e-06
0.1,3.12399e-08,0.050344,1.94343e-07
0.1,3.12399e-08,0.0534684,1.94343e-07
0.1,3.12399e-08,0.0565929,1.06779e-08
0.1,3.12399e-08,0.0597173,1.06779e-08
0.1,3.12399e-08,0.0628417,9.08459e-10
0.1,3.12399e-08,0.0659662,9.08459e-10
0.1,3.12399e-08,0.0690906,1.46333e-10
0.1,3.12399e-08,0.072215,1.46333e-10
0.1,3.12399e-08,0.0753394,4.24046e-11
0.1,3.12399e-08,0.0784639,4.24046e-11
0.1,3.12399e-08,0.0815884,1.34593e-11
0.1,3.12399e-08,0.0847129,1.34593e-11
0.1,3.12399e-08,0.0878374,4.04998e-12
0.1,3.12399e-08,0.090962,4.04998e-12
0.1,3.12399e-08,0.0940867,1.80087e-12
0.1,3.12399e-08,0.0972112,1.80087e-12
0.1,3.12399e-08,0.100336,2.45792e-12
0.1,3.12399e-08,0.104307,2.45792e-12
0.1,3.12399e-08,0.108279,2.45925e-12
0.1,3.12399e-08,0.110561,2.45925e-12
0.1,3.12399e-08,0.112844,3.96489e-13
0.1,3.12399e-08,0.119092,3.96489e-13
0.1,3.12399e-08,0.125341,4.02148e-13
