x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.08709e-18,0.125,-0.08125,1
-2.00577e-18,0.125,-0.0791667,1
-2.03288e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.43945e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.54788e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1.00001
-2.91506e-18,0.125,-0.0656251,1.00001
-2.90278e-18,0.125,-0.0645834,1.00001
-3.38813e-20,0.125,-0.0645834,1.00001
-2.01594e-19,0.125,-0.0635417,1.00001
-3.69306e-19,0.125,-0.0625,1
-4.01494e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1.00001
-4.87891e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.67562e-19,0.125,-0.0552084,1
-5.01444e-19,0.125,-0.0541667,1
-3.04932e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
