x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.61698e-19,-0.120834,1.00001
0.15,-7.23398e-19,-0.116667,1.00001
0.15,-7.234e-19,-0.1125,1.00001
0.15,-7.23403e-19,-0.108333,1.00001
0.15,-7.23403e-19,-0.104166,1.00001
0.15,-7.23403e-19,-0.1,1.00001
0.15,-7.234e-19,-0.0958333,1.00001
0.15,-7.23398e-19,-0.0916667,1.00001
0.15,-7.23399e-19,-0.0875,1.00001
0.15,-7.23399e-19,-0.0833333,1.00001
0.15,-7.23397e-19,-0.08125,1.00001
0.15,-7.23395e-19,-0.0791667,1.00001
0.15,-7.23396e-19,-0.078125,1.00001
0.15,-7.23398e-19,-0.0770834,1.00001
0.15,-7.23396e-19,-0.0760417,1.00001
0.15,-7.23393e-19,-0.075,1.00001
0.15,-7.23393e-19,-0.0739583,1.00001
0.15,-7.23394e-19,-0.0729166,1.00001
0.15,-7.23394e-19,-0.071875,1.00001
0.15,-7.23395e-19,-0.0708333,1.00001
0.15,-7.23396e-19,-0.0697917,1.00001
0.15,-7.23397e-19,-0.06875,1.00001
0.15,-7.23395e-19,-0.0677084,1.00001
0.15,-7.23393e-19,-0.0666667,1.00001
0.15,-7.23395e-19,-0.065625,1.00001
0.15,-7.23396e-19,-0.0645833,1.00001
0.15,-7.23395e-19,-0.0635417,1.00001
0.15,-7.23395e-19,-0.0625,1.00001
0.15,-7.23396e-19,-0.0614583,1.00001
0.15,-7.23398e-19,-0.0604166,1.00001
0.15,-7.23398e-19,-0.059375,1.00001
0.15,-7.23398e-19,-0.0583333,1.00001
0.15,-7.23397e-19,-0.0572917,1.00001
0.15,-7.23397e-19,-0.05625,1.00001
0.15,-7.23399e-19,-0.0552084,1.00001
0.15,-7.234e-19,-0.0541667,1.00001
0.15,-7.23401e-19,-0.053125,1.00001
0.15,-7.23401e-19,-0.0520834,1.00001
0.15,-7.234e-19,-0.0510417,1.00001
0.15,-7.23399e-19,-0.05,1.00001
0.15,-7.23399e-19,-0.0489583,1.00001
0.15,-7.23399e-19,-0.0479167,1.00001
0.15,-7.23399e-19,-0.046875,1.00001
0.15,-7.23398e-19,-0.0458333,1.00001
0.15,-7.23398e-19,-0.0447917,1.00001
0.15,-7.23398e-19,-0.04375,1.00001
0.15,-7.23398e-19,-0.0427084,1.00001
0.15,-7.23398e-19,-0.0416667,1.00001
0.15,-7.23398e-19,-0.040625,1.00001
0.15,-7.23398e-19,-0.0395833,1
0.15,-7.23398e-19,-0.0385417,1
0.15,-7.23398e-19,-0.0375,1
0.15,-7.23398e-19,-0.0364583,1
0.15,-7.23398e-19,-0.0354167,1
0.15,-7.23398e-19,-0.0344011,1
0.15,-7.23398e-19,-0.0333855,1
0.15,-7.23398e-19,-0.0333594,1
0.15,-7.23398e-19,-0.0333333,1
0.15,-7.23398e-19,-0.0322917,1
0.15,-7.23398e-19,-0.03125,0.999999
0.15,-7.23398e-19,-0.0302084,0.999999
0.15,-2.06795e-25,-0.0291667,0.999992
0.15,-7.23398e-19,-0.0291667,0.999999
0.15,-1.67329e-19,-0.028125,0.999992
0.15,-3.34658e-19,-0.0270834,0.999968
0.15,-3.34658e-19,-0.0260417,0.999968
0.15,-3.34658e-19,-0.025,0.99988
0.15,-3.34658e-19,-0.0239583,0.99988
0.15,-3.34658e-19,-0.0229167,0.999572
0.15,-3.34658e-19,-0.021875,0.999572
0.15,-3.34658e-19,-0.0208333,0.998503
0.15,-3.34658e-19,-0.0197917,0.998503
0.15,-3.34658e-19,-0.01875,0.995393
0.15,-3.34658e-19,-0.0177083,0.995393
0.15,-3.34658e-19,-0.0166667,0.976533
0.15,-3.34658e-19,-0.0156251,0.976533
0.15,-3.34658e-19,-0.0145834,0.768516
0.15,-3.34658e-19,-0.0135417,0.768516
0.15,-3.34658e-19,-0.0125,0.257387
0.15,-3.34658e-19,-0.0114584,0.257387
0.15,-3.34658e-19,-0.0104167,0.0390296
0.15,-3.34658e-19,-0.00937501,0.0390296
0.15,-3.34658e-19,-0.00833333,0.00634775
0.15,-3.34658e-19,-0.00729166,0.00634775
0.15,-3.34658e-19,-0.00625,0.00112489
0.15,-3.34658e-19,-0.00520834,0.00112489
0.15,-3.34659e-19,-0.00416667,0.000135391
0.15,-3.34659e-19,-0.00320362,0.000135391
0.15,-3.34659e-19,-0.00224057,0.000134714
0.15,-3.34659e-19,-0.00216195,0.000134714
0.15,-3.34659e-19,-0.00208333,1.38757e-05
0.15,-3.34659e-19,-0.00104167,1.38757e-05
0.15,-3.34659e-19,1.15027e-11,1.97695e-06
0.15,-3.34659e-19,0.00104167,1.97695e-06
0.15,-3.34659e-19,0.00208333,1.97695e-06
0.15,-1.29247e-25,0.00208333,2.96106e-07
0.15,-3.87758e-19,0.00253157,2.96106e-07
0.15,-7.75515e-19,0.00297982,2.95331e-07
0.15,-7.75515e-19,0.00357324,2.95331e-07
0.15,-7.75515e-19,0.00416667,4.61747e-08
0.15,-7.75515e-19,0.00520833,4.61747e-08
0.15,-7.75515e-19,0.00625,8.4758e-09
0.15,-7.75515e-19,0.00707851,8.4758e-09
0.15,-7.75515e-19,0.00790703,8.48495e-09
0.15,-7.75515e-19,0.00812018,8.48495e-09
0.15,-7.75515e-19,0.00833333,2.80671e-09
0.15,-7.75515e-19,0.00937501,2.80671e-09
0.15,-7.75515e-19,0.0104167,1.96591e-09
0.15,-7.75515e-19,0.0114583,1.96591e-09
0.15,-7.75515e-19,0.0125,1.84005e-09
0.15,-7.75515e-19,0.0135417,1.84005e-09
0.15,-7.75515e-19,0.0145834,1.87215e-09
0.15,-7.75515e-19,0.015625,1.87215e-09
0.15,-7.75515e-19,0.0166667,1.90232e-09
0.15,-7.75515e-19,0.0174897,1.90232e-09
0.15,-7.75515e-19,0.0183128,1.92885e-09
0.15,-7.75515e-19,0.0185314,1.92885e-09
0.15,-7.75515e-19,0.01875,1.88905e-09
0.15,-7.75515e-19,0.0197917,1.88905e-09
0.15,-7.75515e-19,0.0208333,1.64561e-09
0.15,-7.75515e-19,0.021875,1.64561e-09
0.15,-7.75515e-19,0.0229167,1.44042e-09
0.15,-7.75515e-19,0.0239583,1.44042e-09
0.15,-7.75514e-19,0.025,1.30986e-09
0.15,-7.75515e-19,0.0260417,1.30986e-09
0.15,-7.75515e-19,0.0270834,1.52172e-09
0.15,-7.75515e-19,0.028125,1.52172e-09
0.15,-7.75515e-19,0.0291667,1.25395e-08
0.15,-7.75515e-19,0.0302083,1.25395e-08
0.15,-7.75515e-19,0.03125,5.00599e-08
0.15,-7.75515e-19,0.0322917,5.00599e-08
0.15,-7.75515e-19,0.0333333,6.76185e-08
0.15,-7.75515e-19,0.034375,6.76185e-08
0.15,-7.75515e-19,0.0354167,6.87258e-08
0.15,-7.75515e-19,0.0364583,6.87258e-08
0.15,-7.75515e-19,0.0375,6.54971e-08
0.15,-7.75514e-19,0.0385417,6.54971e-08
0.15,-7.75514e-19,0.0395834,6.54971e-08
0.15,-2.06795e-25,0.0395834,1.75281e-08
0.15,4.85458e-19,0.0406251,1.75281e-08
0.15,9.70915e-19,0.0416667,4.31289e-09
0.15,9.70916e-19,0.0427084,4.31289e-09
0.15,9.70916e-19,0.04375,3.6624e-09
0.15,9.70916e-19,0.0447917,3.6624e-09
0.15,9.70916e-19,0.0458333,6.95703e-09
