x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.07733e-19,0.125,-0.0875,1
-7.81785e-19,0.125,-0.0833333,1
-7.82394e-19,0.125,-0.08125,1
-7.83003e-19,0.125,-0.0791667,1
-7.83254e-19,0.125,-0.0781251,1
-7.83505e-19,0.125,-0.0770835,1
-7.8337e-19,0.125,-0.0760417,1
-7.83234e-19,0.125,-0.075,1
-7.8337e-19,0.125,-0.0739583,1
-7.83505e-19,0.125,-0.0729167,1
-7.83505e-19,0.125,-0.071875,1
-7.83505e-19,0.125,-0.0708333,1.00001
-7.83082e-19,0.125,-0.0697917,1.00001
-7.82658e-19,0.125,-0.0687501,1
-7.82533e-19,0.125,-0.0677084,1
-7.82407e-19,0.125,-0.0666667,1
-7.83168e-19,0.125,-0.065625,1
-7.83929e-19,0.125,-0.0645834,1
-7.82716e-19,0.125,-0.0635417,1
-7.81504e-19,0.125,-0.0625,1
-7.81658e-19,0.125,-0.0614583,1
-7.81811e-19,0.125,-0.0604167,1
-7.81591e-19,0.125,-0.059375,1
-7.81371e-19,0.125,-0.0583333,1
-7.8265e-19,0.125,-0.0572916,1
-7.83929e-19,0.125,-0.05625,1
-7.83929e-19,0.125,-0.0552083,1
-7.83929e-19,0.125,-0.0541667,1
-7.84141e-19,0.125,-0.053125,1
-7.84353e-19,0.125,-0.0520834,1
-7.84536e-19,0.125,-0.0510417,1
-7.8472e-19,0.125,-0.05,1
-7.84536e-19,0.125,-0.0489583,1
-7.84353e-19,0.125,-0.0479166,1
-7.8318e-19,0.125,-0.0468749,1
-7.82007e-19,0.125,-0.0458333,1
-7.81697e-19,0.125,-0.0447916,1
-7.81388e-19,0.125,-0.04375,1
-7.81289e-19,0.125,-0.0427083,1
-7.81189e-19,0.125,-0.0416667,1
-7.81077e-19,0.125,-0.040625,1
-7.80964e-19,0.125,-0.0395834,1
-7.80265e-19,0.125,-0.0385417,1
-7.79565e-19,0.125,-0.0375,1
-7.79418e-19,0.125,-0.0364583,1
-7.7927e-19,0.125,-0.0354167,1
-7.80097e-19,0.125,-0.034375,1
-7.80925e-19,0.125,-0.0333333,1
-7.81368e-19,0.125,-0.0322916,1
-7.81811e-19,0.125,-0.03125,1
-7.8173e-19,0.125,-0.0302083,1
-7.81649e-19,0.125,-0.0291667,1
-7.81494e-19,0.125,-0.028125,1
-7.81338e-19,0.125,-0.0270833,1
-2.08051e-08,0.125,-0.0270833,0.999998
-2.08051e-08,0.125,-0.0260416,0.999998
-2.08051e-08,0.125,-0.025,0.999998
-2.08051e-08,0.125,-0.0239584,0.999998
-2.08051e-08,0.125,-0.0229167,1
-2.08051e-08,0.125,-0.021875,1
-2.08051e-08,0.125,-0.0208333,1
-2.08051e-08,0.125,-0.0197917,1
-2.08051e-08,0.125,-0.01875,1
-2.08051e-08,0.125,-0.0177084,1
-2.08051e-08,0.125,-0.0166667,1
-2.08051e-08,0.125,-0.015625,1
-2.08051e-08,0.125,-0.0145833,1
-2.08051e-08,0.125,-0.0135417,1
-2.08051e-08,0.125,-0.0125,0.999999
-2.08051e-08,0.125,-0.0114584,0.999999
-4.23516e-22,0.125,-0.0104167,0.999992
-2.08051e-08,0.125,-0.0104167,0.999999
-2.95155e-20,0.125,-0.00937502,0.999992
-5.86074e-20,0.125,-0.00833333,0.9999
-5.85263e-20,0.125,-0.00729167,0.9999
-5.84453e-20,0.125,-0.00625,0.998093
-5.8657e-20,0.125,-0.00520833,0.998093
-5.88688e-20,0.125,-0.00416667,0.950821
-5.90805e-20,0.125,-0.003125,0.950821
-5.92923e-20,0.125,-0.00208333,0.578004
-5.87381e-20,0.125,-0.00104166,0.578004
-5.81839e-20,0.125,4.48976e-11,0.0858269
-5.85263e-20,0.125,0.00104167,0.0858269
-5.88688e-20,0.125,0.00208334,0.003722
-5.8533e-20,0.125,0.003125,0.003722
-5.81971e-20,0.125,0.00416667,9.06941e-05
-5.83212e-20,0.125,0.00520833,9.06941e-05
-5.84453e-20,0.125,0.00625,1.22524e-05
-5.81028e-20,0.125,0.00729167,1.22524e-05
-5.77604e-20,0.125,0.00833333,5.53501e-07
-5.83146e-20,0.125,0.00937502,5.53501e-07
-5.88688e-20,0.125,0.0104167,4.15132e-08
-5.88688e-20,0.125,0.0114584,4.15132e-08
-5.88688e-20,0.125,0.0125,6.07952e-09
-5.90805e-20,0.125,0.0135417,6.07952e-09
-5.92923e-20,0.125,0.0145833,1.51803e-09
-5.91616e-20,0.125,0.015625,1.51803e-09
-5.90309e-20,0.125,0.0166667,1.27348e-09
-5.87381e-20,0.125,0.0177084,1.27348e-09
-5.84453e-20,0.125,0.01875,1.54574e-09
-5.78762e-20,0.125,0.0197917,1.54574e-09
-5.73071e-20,0.125,0.0208333,1.72462e-09
-5.70291e-20,0.125,0.021875,1.72462e-09
-5.67512e-20,0.125,0.0229167,1.81952e-09
-5.69563e-20,0.125,0.0239584,1.81952e-09
-5.71615e-20,0.125,0.025,1.93537e-09
-5.78034e-20,0.125,0.0260417,1.93537e-09
-5.84453e-20,0.125,0.0270834,2.04852e-09
-5.84734e-20,0.125,0.0281251,2.04852e-09
-5.85015e-20,0.125,0.0291667,2.08299e-09
-5.86852e-20,0.125,0.0302084,2.08299e-09
-5.88688e-20,0.125,0.03125,2.07622e-09
-5.83229e-20,0.125,0.0322917,2.07622e-09
-5.77769e-20,0.125,0.0333333,2.05329e-09
-5.83229e-20,0.125,0.034375,2.05329e-09
-5.88688e-20,0.125,0.0354167,1.95862e-09
-5.84535e-20,0.125,0.0364584,1.95862e-09
-5.80383e-20,0.125,0.0375,1.87284e-09
-5.84535e-20,0.125,0.0385417,1.87284e-09
-5.88688e-20,0.125,0.0395834,1.87425e-09
-5.85561e-20,0.125,0.0406251,1.87425e-09
-5.82434e-20,0.125,0.0416667,1.94311e-09
-5.81326e-20,0.125,0.0427084,1.94311e-09
-5.80218e-20,0.125,0.0437501,1.95861e-09
-5.75982e-20,0.125,0.0447918,1.95861e-09
-5.71747e-20,0.125,0.0458334,1.94351e-09
-5.71747e-20,0.125,0.0468751,1.94351e-09
-5.71747e-20,0.125,0.0479168,1.8498e-09
-5.66155e-20,0.125,0.0489585,1.8498e-09
-5.60564e-20,0.125,0.0500001,1.81406e-09
-5.70391e-20,0.125,0.0510418,1.81406e-09
-5.80218e-20,0.125,0.0520835,1.81224e-09
-5.7681e-20,0.125,0.0531252,1.81224e-09
-5.73402e-20,0.125,0.0541668,1.81236e-09
-5.72574e-20,0.125,0.0552085,1.81236e-09
-5.71747e-20,0.125,0.0562502,1.79615e-09
-5.70606e-20,0.125,0.0572919,1.79615e-09
-5.69464e-20,0.125,0.0583335,1.77764e-09
-5.66371e-20,0.125,0.0593752,1.77764e-09
-5.63277e-20,0.125,0.0604169,1.75571e-09
-5.69977e-20,0.125,0.0614586,1.75571e-09
-5.76677e-20,0.125,0.0625003,1.73772e-09
-5.78447e-20,0.125,0.0635421,1.73772e-09
-5.80218e-20,0.125,0.0645839,1.72892e-09
-5.76446e-20,0.125,0.0656256,1.72892e-09
-5.72674e-20,0.125,0.0666672,1.72726e-09
-5.70093e-20,0.125,0.067709,1.72726e-09
-5.67512e-20,0.125,0.0687508,1.72646e-09
-5.63277e-20,0.125,0.0697925,1.72646e-09
-5.59042e-20,0.125,0.0708341,1.72114e-09
-5.59042e-20,0.125,0.071876,1.72114e-09
-5.59042e-20,0.125,0.0729178,1.71564e-09
-5.55965e-20,0.125,0.0739595,1.71564e-09
-5.52888e-20,0.125,0.0750012,1.7124e-09
-5.51432e-20,0.125,0.0760432,1.7124e-09
0,0.125,0.0770852,1.71081e-09
-5.49976e-20,0.125,0.0770852,1.7124e-09
-9.77132e-20,0.125,0.0781269,1.71081e-09
-1.95426e-19,0.125,0.0791685,1.71531e-09
-1.95585e-19,0.125,0.0812522,1.71531e-09
-1.95744e-19,0.125,0.0833359,1.76104e-09
-3.14712e-19,0.125,0.0875052,1.76104e-09
-4.33681e-19,0.125,0.0916744,1.76472e-09
-6.50521e-19,0.125,0.0958433,1.76472e-09
-8.67362e-19,0.125,0.100012,2.10969e-09
-8.67362e-19,0.125,0.108363,2.10969e-09
-8.67362e-19,0.125,0.116713,2.24263e-09
-1.30104e-18,0.125,0.125067,2.24263e-09
-1.73472e-18,0.125,0.13342,3.41311e-09
