x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.91599e-18,0.1,-0.104166,1
-2.09725e-18,0.1,-0.1,1
-1.48231e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.35298e-19,0.1,-0.0875,1
-6.03235e-19,0.1,-0.0833333,1
-6.02738e-19,0.1,-0.08125,1
-6.0224e-19,0.1,-0.0791667,1
-6.01817e-19,0.1,-0.0781251,1
-6.01393e-19,0.1,-0.0770834,1.00001
-6.00911e-19,0.1,-0.0760417,1.00001
-6.00428e-19,0.1,-0.075,1.00001
-6.00487e-19,0.1,-0.0739584,1.00001
-6.00546e-19,0.1,-0.0729167,1.00001
-6.01046e-19,0.1,-0.071875,1.00001
-6.01546e-19,0.1,-0.0708333,1.00001
-6.0147e-19,0.1,-0.0697917,1.00001
-6.01393e-19,0.1,-0.0687501,1.00001
-6.01173e-19,0.1,-0.0677084,1.00001
-6.00952e-19,0.1,-0.0666667,1.00001
-6.01173e-19,0.1,-0.0656251,1.00001
-6.01393e-19,0.1,-0.0645834,1.00001
-6.00758e-19,0.1,-0.0635417,1.00001
-6.00123e-19,0.1,-0.0625,1.00001
-6.00335e-19,0.1,-0.0614584,1.00001
-6.00546e-19,0.1,-0.0604167,1.00001
-6.00816e-19,0.1,-0.059375,1.00001
-6.01087e-19,0.1,-0.0583333,1.00001
-6.01875e-19,0.1,-0.0572917,1.00001
-6.02664e-19,0.1,-0.05625,1.00001
-6.0304e-19,0.1,-0.0552083,1.00001
-6.03417e-19,0.1,-0.0541667,1.00001
-6.03252e-19,0.1,-0.053125,1.00001
-6.03087e-19,0.1,-0.0520833,1.00001
-6.03716e-19,0.1,-0.0510417,1.00001
-6.04345e-19,0.1,-0.05,1.00001
-6.0414e-19,0.1,-0.0489583,1.00001
-6.03934e-19,0.1,-0.0479167,1.00001
-6.04146e-19,0.1,-0.046875,1.00001
-6.04358e-19,0.1,-0.0458333,1
-6.0457e-19,0.1,-0.0447916,1
