x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.89414e-19,-0.120834,1.00001
0.125,3.78829e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.05131e-19,-0.1125,1.00001
0.125,-1.01027e-18,-0.108333,1.00001
0.125,-1.01026e-18,-0.104167,1.00001
0.125,-1.01026e-18,-0.1,1.00001
0.125,-1.01026e-18,-0.0958334,1.00001
0.125,-1.01026e-18,-0.0916667,1.00001
0.125,-1.01026e-18,-0.0875,1.00001
0.125,-1.01026e-18,-0.0833333,1.00001
0.125,-1.01026e-18,-0.08125,1.00001
0.125,-1.01026e-18,-0.0791667,1.00001
0.125,-1.01026e-18,-0.0781251,1.00001
0.125,-1.01026e-18,-0.0770835,1.00001
0.125,-1.01026e-18,-0.0760418,1.00001
0.125,-1.01026e-18,-0.075,1.00001
0.125,-1.01026e-18,-0.0739584,1.00001
0.125,-1.01026e-18,-0.0729167,1.00001
0.125,-1.01026e-18,-0.071875,1.00001
0.125,-1.01026e-18,-0.0708333,1.00001
0.125,-1.01026e-18,-0.0697917,1.00001
0.125,-1.01026e-18,-0.0687501,1.00001
0.125,-1.01026e-18,-0.0677084,1.00001
0.125,-1.01026e-18,-0.0666667,1.00001
0.125,-1.01026e-18,-0.0656251,1.00001
0.125,-1.01026e-18,-0.0645834,1.00001
0.125,-1.01026e-18,-0.0635417,1.00001
0.125,-1.01026e-18,-0.0625,1.00001
0.125,-1.01026e-18,-0.0614584,1.00001
0.125,-1.01026e-18,-0.0604167,1.00001
0.125,-1.01026e-18,-0.059375,1.00001
0.125,-1.01026e-18,-0.0583333,1.00001
0.125,-1.01026e-18,-0.0572916,1.00001
0.125,-1.01026e-18,-0.05625,1.00001
0.125,-1.01026e-18,-0.0552083,1.00001
0.125,-1.01026e-18,-0.0541667,1.00001
0.125,-1.01026e-18,-0.053125,1.00001
0.125,-1.01026e-18,-0.0520834,1.00001
0.125,-1.01026e-18,-0.0510417,1.00001
0.125,-1.01026e-18,-0.05,1.00001
0.125,-1.01026e-18,-0.0489583,1.00001
0.125,-1.01026e-18,-0.0479167,1.00001
0.125,-1.01026e-18,-0.046875,1.00001
0.125,-1.01026e-18,-0.0458333,1.00001
0.125,-1.01026e-18,-0.0447916,1.00001
0.125,-1.01026e-18,-0.04375,1.00001
0.125,-1.01026e-18,-0.0427083,1.00001
0.125,-1.01026e-18,-0.0416667,1.00001
0.125,-1.01026e-18,-0.040625,1.00001
0.125,-1.01026e-18,-0.0395834,1.00001
0.125,-1.01026e-18,-0.0385417,1.00001
0.125,-1.01026e-18,-0.0375,1.00001
0.125,-1.01026e-18,-0.0364583,1.00001
0.125,-1.01026e-18,-0.0354166,1.00001
0.125,-1.01026e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.01026e-18,-0.0333333,1.00001
0.125,2.29105e-19,-0.0322916,1.00001
0.125,4.5821e-19,-0.03125,1.00001
0.125,4.5821e-19,-0.0302083,1.00001
0.125,4.5821e-19,-0.0291667,1.00001
0.125,4.5821e-19,-0.028125,1.00001
0.125,4.5821e-19,-0.0270834,1.00001
0.125,4.5821e-19,-0.0260417,1.00001
0.125,4.5821e-19,-0.025,1.00001
0.125,4.5821e-19,-0.0239583,1.00001
0.125,4.5821e-19,-0.0229166,1
0.125,4.5821e-19,-0.021875,1
0.125,4.5821e-19,-0.0208333,1
0.125,4.5821e-19,-0.0197916,1
0.125,4.5821e-19,-0.01875,1
0.125,4.5821e-19,-0.0177083,1
0.125,4.5821e-19,-0.0166667,1
0.125,4.5821e-19,-0.015625,1
0.125,4.5821e-19,-0.0145834,1
0.125,4.5821e-19,-0.0135417,1
0.125,4.5821e-19,-0.0125,1
0.125,4.5821e-19,-0.0114583,1
0.125,4.5821e-19,-0.0104167,1
0.125,4.5821e-19,-0.009375,1
0.125,4.5821e-19,-0.00833333,1
0.125,4.5821e-19,-0.00729166,1
0.125,4.5821e-19,-0.00625,1
0.125,4.5821e-19,-0.00520833,1
0.125,4.5821e-19,-0.00416667,0.999999
0.125,4.5821e-19,-0.003125,0.999999
0.125,4.5821e-19,-0.00208333,0.999995
0.125,4.5821e-19,-0.00104166,0.999995
0.125,4.5821e-19,5.89926e-11,0.999968
0.125,4.5821e-19,0.00104167,0.999968
0.125,4.5821e-19,0.00208334,0.999814
0.125,4.5821e-19,0.003125,0.999814
0.125,4.5821e-19,0.00416667,0.999814
0.125,0,0.00416667,0.998882
0.125,-2.59282e-19,0.00520833,0.998882
0.125,-5.18565e-19,0.00625,0.992965
0.125,-5.18565e-19,0.00729167,0.992965
0.125,-5.18565e-19,0.00833333,0.951287
0.125,-5.18565e-19,0.009375,0.951287
0.125,-5.18565e-19,0.0104167,0.678123
0.125,-5.18565e-19,0.0114583,0.678123
0.125,-5.18565e-19,0.0125,0.173987
0.125,-5.18565e-19,0.0135417,0.173987
0.125,-5.18565e-19,0.0145834,0.0171183
0.125,-5.18565e-19,0.015625,0.0171183
0.125,-5.18565e-19,0.0166667,0.00411218
0.125,-5.18565e-19,0.0177083,0.00411218
0.125,-5.18565e-19,0.01875,0.00139445
0.125,-5.18565e-19,0.0197917,0.00139445
0.125,-5.18565e-19,0.0208333,0.000427083
0.125,-5.18565e-19,0.021875,0.000427083
0.125,-5.18565e-19,0.0229167,0.000129993
0.125,-5.18565e-19,0.0239584,0.000129993
0.125,-5.18565e-19,0.025,3.89713e-05
0.125,-5.18565e-19,0.0260417,3.89713e-05
0.125,-5.18565e-19,0.0270834,1.1215e-05
0.125,-5.18565e-19,0.028125,1.1215e-05
0.125,-5.18565e-19,0.0291667,2.95376e-06
0.125,-5.18565e-19,0.0302083,2.95376e-06
0.125,-5.18565e-19,0.03125,6.62663e-07
0.125,-5.18565e-19,0.0322916,6.62663e-07
0.125,-5.18565e-19,0.0333333,1.38799e-07
0.125,-5.18565e-19,0.034375,1.38799e-07
0.125,-5.18565e-19,0.0354166,3.64316e-08
0.125,-5.18565e-19,0.0364583,3.64316e-08
0.125,-5.18565e-19,0.0375,3.64316e-08
0.125,-2.58494e-26,0.0375,1.09486e-08
0.125,-1.27492e-19,0.0385417,1.09486e-08
0.125,-2.54985e-19,0.0395834,4.24388e-09
0.125,-2.54985e-19,0.0406251,4.24388e-09
0.125,-2.54985e-19,0.0416667,1.81897e-09
0.125,-2.54985e-19,0.0427084,1.81897e-09
0.125,-2.54985e-19,0.04375,1.01252e-09
0.125,-2.54985e-19,0.0447917,1.01252e-09
0.125,-2.54985e-19,0.0458334,9.018e-10
0.125,-2.54985e-19,0.0468751,9.018e-10
0.125,-2.54985e-19,0.0479168,8.01268e-10
0.125,-2.54985e-19,0.0489585,8.01268e-10
0.125,-2.54985e-19,0.0500001,7.7665e-10
0.125,-2.54985e-19,0.0510418,7.7665e-10
0.125,-2.54985e-19,0.0520835,7.46388e-10
0.125,-2.54985e-19,0.0531252,7.46388e-10
0.125,-2.54985e-19,0.0541668,6.91795e-10
0.125,-2.54985e-19,0.0552085,6.91795e-10
0.125,-2.54985e-19,0.0562502,6.07441e-10
0.125,-2.54985e-19,0.0572919,6.07441e-10
0.125,-2.54985e-19,0.0583336,5.11704e-10
0.125,-2.54985e-19,0.0593754,5.11704e-10
0.125,-2.54985e-19,0.0604171,4.31569e-10
0.125,-2.54985e-19,0.0614588,4.31569e-10
0.125,-2.54985e-19,0.0625004,3.74928e-10
0.125,-2.54985e-19,0.0635422,3.74928e-10
