x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.29427e-18,0.125,-0.08125,1
-1.28749e-18,0.125,-0.0791667,1
-1.4569e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46028e-18,0.125,-0.071875,1
-1.51111e-18,0.125,-0.0708333,1
-1.46028e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.66527e-18,0.125,-0.0552084,1
-1.59581e-18,0.125,-0.0541667,1
-1.71948e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520833,1
-1.89735e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489584,1
-2.05998e-18,0.125,-0.0479167,1
-2.11419e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.21076e-18,0.125,-0.0385417,1
-2.25311e-18,0.125,-0.0375,1
-2.26497e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.22261e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.11419e-18,0.125,-0.0302084,1
-2.05998e-18,0.125,-0.0291667,1
-2.11419e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270833,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.15993e-18,0.125,-0.021875,1
-2.15146e-18,0.125,-0.0208333,1
-2.21414e-18,0.125,-0.0197917,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177084,1
-2.27682e-18,0.125,-0.0166667,0.999997
-2.22261e-18,0.125,-0.0156251,0.999997
-2.1684e-18,0.125,-0.0145834,0.999972
-2.1684e-18,0.125,-0.0135417,0.999972
-2.1684e-18,0.125,-0.0125,0.999755
-2.1684e-18,0.125,-0.0114584,0.999755
-2.1684e-18,0.125,-0.0104167,0.997481
-2.15655e-18,0.125,-0.00937502,0.997481
-2.14469e-18,0.125,-0.00833333,0.997481
1.35525e-20,0.125,-0.00833333,0.967951
-2.10064e-19,0.125,-0.00729167,0.967951
-4.33681e-19,0.125,-0.00625,0.700214
-4.92973e-19,0.125,-0.00520833,0.700214
-5.52265e-19,0.125,-0.00416667,0.192851
-5.47183e-19,0.125,-0.003125,0.192851
-5.42101e-19,0.125,-0.00208333,0.0217288
-5.42101e-19,0.125,-0.00104166,0.0217288
-5.42101e-19,0.125,4.40704e-11,0.000508519
-5.42101e-19,0.125,0.00104167,0.000508519
-5.42101e-19,0.125,0.00208334,2.08512e-05
-5.43795e-19,0.125,0.00312501,2.08512e-05
-5.45489e-19,0.125,0.00416667,2.19474e-06
-5.98005e-19,0.125,0.00520834,2.19474e-06
-6.50521e-19,0.125,0.00625,1.98519e-07
-6.50521e-19,0.125,0.00729167,1.98519e-07
-6.50521e-19,0.125,0.00833333,9.48328e-09
-6.50521e-19,0.125,0.00937502,9.48328e-09
-6.50521e-19,0.125,0.0104167,7.84473e-10
-7.0812e-19,0.125,0.0114584,7.84473e-10
-7.65718e-19,0.125,0.0125,1.93027e-10
-7.6233e-19,0.125,0.0135417,1.93027e-10
-7.58942e-19,0.125,0.0145834,6.10053e-11
-7.58942e-19,0.125,0.0156251,6.10053e-11
-7.58942e-19,0.125,0.0166667,6.16113e-11
-7.04731e-19,0.125,0.0177084,6.16113e-11
-6.50521e-19,0.125,0.01875,2.12782e-11
-7.04731e-19,0.125,0.0197917,2.12782e-11
-7.58942e-19,0.125,0.0208333,4.27447e-12
-7.58942e-19,0.125,0.021875,4.27447e-12
-7.58942e-19,0.125,0.0229167,5.92906e-13
-7.58942e-19,0.125,0.0239584,5.92906e-13
-7.58942e-19,0.125,0.025,1.62121e-13
-8.13152e-19,0.125,0.0260417,1.62121e-13
-8.67362e-19,0.125,0.0270833,7.26914e-14
-8.67362e-19,0.125,0.028125,7.26914e-14
-8.67362e-19,0.125,0.0291667,3.77483e-14
-8.13152e-19,0.125,0.0302084,3.77483e-14
-7.58942e-19,0.125,0.03125,1.92201e-14
-7.58942e-19,0.125,0.0322917,1.92201e-14
-7.58942e-19,0.125,0.0333333,9.12872e-15
-7.58942e-19,0.125,0.034375,9.12872e-15
-7.58942e-19,0.125,0.0354166,4.36611e-15
-7.58942e-19,0.125,0.0364583,4.36611e-15
-7.58942e-19,0.125,0.0375,2.25919e-15
-7.58942e-19,0.125,0.0385417,2.25919e-15
-7.58942e-19,0.125,0.0395834,1.24635e-15
-7.58942e-19,0.125,0.0406251,1.24635e-15
-7.58942e-19,0.125,0.0416667,7.20229e-16
-7.58942e-19,0.125,0.0427084,7.20229e-16
-7.58942e-19,0.125,0.04375,4.2541e-16
-6.53909e-19,0.125,0.0447917,4.2541e-16
-5.48877e-19,0.125,0.0458334,2.52662e-16
-5.45489e-19,0.125,0.0468751,2.52662e-16
-5.42101e-19,0.125,0.0479168,1.46734e-16
-5.96311e-19,0.125,0.0489585,1.46734e-16
-6.50521e-19,0.125,0.0500001,8.38476e-17
-6.50521e-19,0.125,0.0510418,8.38476e-17
-6.50521e-19,0.125,0.0520835,4.71943e-17
-6.50521e-19,0.125,0.0531252,4.71943e-17
-6.50521e-19,0.125,0.0541668,2.61732e-17
-7.04731e-19,0.125,0.0552085,2.61732e-17
