x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.98469e-20,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,7.96939e-20,-0.116667,1
0.125,-6.11028e-19,-0.1125,1
0.125,-1.22205e-18,-0.108333,1
0.125,-1.22205e-18,-0.104166,1
0.125,-1.22205e-18,-0.1,1
0.125,-1.22206e-18,-0.0958333,1
0.125,-1.22206e-18,-0.0916667,1
0.125,-1.22206e-18,-0.0875,1
0.125,-1.22206e-18,-0.0833333,1
0.125,-1.22206e-18,-0.08125,1
0.125,-1.22206e-18,-0.0791667,1
0.125,-1.22206e-18,-0.0781251,1
0.125,-1.22206e-18,-0.0770835,1
0.125,-1.22206e-18,-0.0760417,1
0.125,-1.22206e-18,-0.075,1
0.125,-1.22206e-18,-0.0739583,1
0.125,-1.22206e-18,-0.0729167,1.00001
0.125,-1.22206e-18,-0.071875,1.00001
0.125,-1.22206e-18,-0.0708333,1
0.125,-1.22206e-18,-0.0697917,1
0.125,-1.22206e-18,-0.0687501,1.00001
0.125,-1.22206e-18,-0.0677084,1.00001
0.125,-1.22206e-18,-0.0666667,1.00001
0.125,-1.22206e-18,-0.0656251,1.00001
0.125,-1.22206e-18,-0.0645834,1.00001
0.125,-1.22206e-18,-0.0635417,1.00001
0.125,-1.22206e-18,-0.0625,1.00001
0.125,-1.22206e-18,-0.0614584,1.00001
0.125,-1.22206e-18,-0.0604167,1.00001
0.125,-1.22206e-18,-0.059375,1.00001
0.125,-1.22206e-18,-0.0583333,1.00001
0.125,-1.22206e-18,-0.0572917,1.00001
0.125,-1.22206e-18,-0.05625,1.00001
0.125,-1.22206e-18,-0.0552084,1.00001
0.125,-1.22206e-18,-0.0541667,1.00001
0.125,-1.22206e-18,-0.0531251,1.00001
0.125,-1.22206e-18,-0.0520834,1.00001
0.125,-1.22206e-18,-0.0510417,1.00001
0.125,-1.22206e-18,-0.05,1.00001
0.125,-1.22206e-18,-0.0489583,1.00001
0.125,-1.22206e-18,-0.0479166,1.00001
0.125,-1.22206e-18,-0.046875,1.00001
0.125,-1.22206e-18,-0.0458333,1.00001
0.125,-1.22206e-18,-0.0447917,1.00001
0.125,-1.22206e-18,-0.04375,1.00001
0.125,-1.22206e-18,-0.0427084,1.00001
0.125,-1.22206e-18,-0.0416667,1.00001
0.125,-1.22206e-18,-0.040625,1.00001
0.125,-1.22206e-18,-0.0395834,1.00001
0.125,-1.22206e-18,-0.0385417,1.00001
0.125,-1.22206e-18,-0.0375,1.00001
0.125,-1.22206e-18,-0.0364583,1.00001
0.125,-1.22206e-18,-0.0354167,1.00001
0.125,-1.22206e-18,-0.034375,1.00001
0.125,-1.22206e-18,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-3.96004e-20,-0.0322916,1.00001
0.125,-7.92008e-20,-0.03125,1.00001
0.125,-7.92008e-20,-0.0302083,1.00001
0.125,-7.92008e-20,-0.0291667,1.00001
0.125,-7.92008e-20,-0.028125,1.00001
0.125,-7.92008e-20,-0.0270834,1.00001
0.125,-7.92008e-20,-0.0260417,1.00001
0.125,-7.92008e-20,-0.025,1.00001
0.125,-7.92008e-20,-0.0239583,1.00001
0.125,-7.92008e-20,-0.0229167,1.00001
0.125,-7.92008e-20,-0.021875,1.00001
0.125,-7.92008e-20,-0.0208333,1.00001
0.125,-7.92008e-20,-0.0197916,1.00001
0.125,-7.92008e-20,-0.01875,1.00001
0.125,-7.92008e-20,-0.0177083,1.00001
0.125,-7.92008e-20,-0.0166667,1
0.125,-7.92008e-20,-0.015625,1
0.125,-7.92008e-20,-0.0145833,1
0.125,-7.92008e-20,-0.0135417,1
0.125,-7.92008e-20,-0.0125,1
0.125,-7.92008e-20,-0.0114583,1
0.125,-7.92008e-20,-0.0104166,1
0.125,-7.92008e-20,-0.00937497,1
0.125,-7.92008e-20,-0.00833333,1
0.125,-7.92008e-20,-0.00729166,1
0.125,-7.92008e-20,-0.00625,1
0.125,-7.92008e-20,-0.00520833,1
0.125,-7.92008e-20,-0.00416667,1
0.125,-7.92008e-20,-0.003125,1
0.125,-7.92008e-20,-0.00208333,1
0.125,-7.92008e-20,-0.00104166,1
0.125,-7.92008e-20,6.30309e-11,1
0.125,-7.92008e-20,0.00104167,1
0.125,-7.92008e-20,0.00208334,1
0.125,-7.92008e-20,0.003125,1
0.125,-7.92008e-20,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.17033e-19,0.00520833,1
0.125,-2.34067e-19,0.00625,1
0.125,-2.34067e-19,0.00729166,1
0.125,-2.34067e-19,0.00833333,1
0.125,-2.34067e-19,0.00937497,1
0.125,-2.34067e-19,0.0104166,1
0.125,-2.34067e-19,0.0114583,1
0.125,-2.34067e-19,0.0125,0.999996
0.125,-2.34067e-19,0.0135417,0.999996
0.125,-2.34067e-19,0.0145833,0.999949
0.125,-2.34067e-19,0.015625,0.999949
0.125,-2.34067e-19,0.0166667,0.999655
0.125,-2.34067e-19,0.0177083,0.999655
0.125,-2.34067e-19,0.01875,0.997706
0.125,-2.34067e-19,0.0197917,0.997706
0.125,-2.34067e-19,0.0208333,0.981506
0.125,-2.34067e-19,0.021875,0.981506
0.125,-2.34067e-19,0.0229167,0.842636
0.125,-2.34067e-19,0.0239583,0.842636
0.125,-2.34067e-19,0.025,0.372597
0.125,-2.34067e-19,0.0260417,0.372597
0.125,-2.34067e-19,0.0270834,0.0575207
0.125,-2.34067e-19,0.028125,0.0575207
0.125,-2.34067e-19,0.0291667,0.00828264
0.125,-2.34067e-19,0.0302083,0.00828264
0.125,-2.34067e-19,0.03125,0.00171376
0.125,-2.34067e-19,0.0322916,0.00171376
0.125,-2.34067e-19,0.0333333,0.000324164
0.125,-2.34067e-19,0.034375,0.000324164
0.125,-2.34067e-19,0.0354167,3.84841e-05
0.125,-2.34067e-19,0.0364583,3.84841e-05
0.125,-2.34067e-19,0.0375,3.84841e-05
0.125,0,0.0375,4.81588e-06
0.125,-1.5927e-20,0.0385417,4.81588e-06
0.125,-3.1854e-20,0.0395834,1.52362e-06
0.125,-3.1854e-20,0.0406251,1.52362e-06
0.125,-3.1854e-20,0.0416667,4.89831e-07
0.125,-3.1854e-20,0.0427084,4.89831e-07
0.125,-3.1854e-20,0.0437501,9.9584e-08
0.125,-3.1854e-20,0.0447917,9.9584e-08
0.125,-3.1854e-20,0.0458334,3.18233e-08
0.125,-3.1854e-20,0.0468751,3.18233e-08
0.125,-3.1854e-20,0.0479168,9.24296e-09
0.125,-3.1854e-20,0.0489585,9.24296e-09
0.125,-3.1854e-20,0.0500001,3.27027e-09
0.125,-3.1854e-20,0.0510418,3.27027e-09
0.125,-3.1854e-20,0.0520835,1.20045e-09
0.125,-3.1854e-20,0.0531252,1.20045e-09
0.125,-3.1854e-20,0.0541668,7.35554e-10
0.125,-3.1854e-20,0.0552085,7.35554e-10
0.125,-3.1854e-20,0.0562503,4.19723e-10
0.125,-3.1854e-20,0.0572919,4.19723e-10
0.125,-3.1854e-20,0.0583336,2.83961e-10
0.125,-3.1854e-20,0.0593753,2.83961e-10
0.125,-3.1854e-20,0.0604171,2.19302e-10
0.125,-3.1854e-20,0.0614588,2.19302e-10
0.125,-3.1854e-20,0.0625005,1.76499e-10
0.125,-3.1854e-20,0.0635422,1.76499e-10
0.125,-3.1854e-20,0.064584,1.53435e-10
0.125,-3.1854e-20,0.0656257,1.53435e-10
0.125,-3.1854e-20,0.0666674,1.46759e-10
0.125,-3.1854e-20,0.0677092,1.46759e-10
0.125,-3.1854e-20,0.0687511,1.47624e-10
0.125,-3.1854e-20,0.0697928,1.47624e-10
0.125,-3.1854e-20,0.0708345,1.5051e-10
0.125,-3.1854e-20,0.0716844,1.5051e-10
0.125,-3.1854e-20,0.0725343,1.5313e-10
0.125,-3.1854e-20,0.0727262,1.5313e-10
0.125,-3.1854e-20,0.0729182,1.62313e-10
0.125,-3.18539e-20,0.0739599,1.62313e-10
0.125,-3.18539e-20,0.0750017,1.76909e-10
0.125,-3.18539e-20,0.0760437,1.76909e-10
0.125,-3.18539e-20,0.0770857,1.94966e-10
0.125,-3.18539e-20,0.0781275,1.94966e-10
0.125,-3.18538e-20,0.0791693,2.37189e-10
0.125,-3.1854e-20,0.0812532,2.37189e-10
0.125,-3.18541e-20,0.0833371,2.652e-10
0.125,-3.18541e-20,0.0875076,2.652e-10
