x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.79008e-21,-0.120833,1.00001
0.15,5.57851e-21,-0.116667,1.00001
0.15,5.56941e-21,-0.1125,1.00001
0.15,5.56031e-21,-0.108333,1.00001
0.15,5.56114e-21,-0.104166,1.00001
0.15,5.56196e-21,-0.1,1.00001
0.15,5.55865e-21,-0.0958333,1.00001
0.15,5.55534e-21,-0.0916667,1.00001
0.15,5.55783e-21,-0.0875,1.00001
0.15,5.56031e-21,-0.0833333,1.00001
0.15,5.56114e-21,-0.08125,1.00001
0.15,5.56196e-21,-0.0791667,1.00001
0.15,5.56362e-21,-0.0781251,1.00001
0.15,5.56527e-21,-0.0770836,1.00001
0.15,5.56196e-21,-0.0760418,1.00001
0.15,5.55865e-21,-0.075,1.00001
0.15,5.55824e-21,-0.0739584,1.00001
0.15,5.55783e-21,-0.0729168,1.00001
0.15,5.55803e-21,-0.071875,1.00001
0.15,5.55824e-21,-0.0708333,1.00001
0.15,5.55927e-21,-0.0697917,1.00001
0.15,5.56031e-21,-0.0687501,1.00001
0.15,5.56031e-21,-0.0677084,1.00001
0.15,5.56031e-21,-0.0666667,1.00001
0.15,5.55948e-21,-0.065625,1.00001
0.15,5.55865e-21,-0.0645834,1.00001
0.15,5.56031e-21,-0.0635417,1.00001
0.15,5.56196e-21,-0.0625,1.00001
0.15,5.56176e-21,-0.0614583,1.00001
0.15,5.56155e-21,-0.0604167,1.00001
0.15,5.56155e-21,-0.059375,1.00001
0.15,5.56155e-21,-0.0583333,1.00001
0.15,5.56176e-21,-0.0572917,1.00001
0.15,5.56196e-21,-0.0562501,1.00001
0.15,5.56225e-21,-0.0552084,1.00001
0.15,5.56253e-21,-0.0541667,1.00001
0.15,5.56245e-21,-0.053125,1.00001
0.15,5.56238e-21,-0.0520834,1.00001
0.15,5.56238e-21,-0.0510417,1.00001
0.15,5.56238e-21,-0.05,1.00001
0.15,5.56217e-21,-0.0489583,1.00001
0.15,5.56196e-21,-0.0479167,1.00001
0.15,5.56207e-21,-0.046875,1.00001
0.15,5.56217e-21,-0.0458333,1.00001
0.15,5.56227e-21,-0.0447916,1.00001
0.15,5.56238e-21,-0.04375,1.00001
0.15,5.56248e-21,-0.0427083,1.00001
0.15,5.56258e-21,-0.0416667,1.00001
0.15,5.56243e-21,-0.040625,1.00001
0.15,5.56227e-21,-0.0395833,1.00001
0.15,5.56241e-21,-0.0385417,1.00001
0.15,5.56256e-21,-0.0375,1.00001
0.15,5.56239e-21,-0.0364583,1.00001
0.15,5.56222e-21,-0.0354167,1.00001
0.15,5.56217e-21,-0.034375,1.00001
0.15,5.56212e-21,-0.0333333,1.00001
0.15,5.56209e-21,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.56207e-21,-0.03125,1.00001
0.15,-3.44621e-19,-0.0302083,1.00001
0.15,-6.89243e-19,-0.0291667,1.00001
0.15,-6.89243e-19,-0.028125,1.00001
0.15,-6.89243e-19,-0.0270834,1.00001
0.15,-6.89243e-19,-0.0260417,1.00001
0.15,-6.89243e-19,-0.025,1.00001
0.15,-6.89243e-19,-0.0239583,1.00001
0.15,-6.89243e-19,-0.0229167,1.00001
0.15,-6.89243e-19,-0.021875,1.00001
0.15,-6.89243e-19,-0.0208333,1.00001
0.15,-6.89243e-19,-0.0197916,1.00001
0.15,-6.89243e-19,-0.01875,1.00001
