x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.13807e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.62761e-18,-0.116667,1.00001
0.125,3.12421e-19,-0.1125,1.00001
0.125,6.24842e-19,-0.108333,1.00001
0.125,6.24845e-19,-0.104166,1.00001
0.125,6.24847e-19,-0.1,1.00001
0.125,6.24845e-19,-0.0958334,1.00001
0.125,6.24842e-19,-0.0916667,1.00001
0.125,6.24841e-19,-0.0875,1.00001
0.125,6.24839e-19,-0.0833333,1.00001
0.125,6.24842e-19,-0.08125,1.00001
0.125,6.24844e-19,-0.0791667,1.00001
0.125,6.24844e-19,-0.0781251,1.00001
0.125,6.24845e-19,-0.0770835,1.00001
0.125,6.24844e-19,-0.0760417,1.00001
0.125,6.24844e-19,-0.075,1.00001
0.125,6.24844e-19,-0.0739583,1.00001
0.125,6.24845e-19,-0.0729167,1.00001
0.125,6.24844e-19,-0.071875,1.00001
0.125,6.24843e-19,-0.0708333,1.00001
0.125,6.24843e-19,-0.0697917,1.00001
0.125,6.24843e-19,-0.0687501,1.00001
0.125,6.24843e-19,-0.0677084,1.00001
0.125,6.24844e-19,-0.0666667,1.00001
0.125,6.24843e-19,-0.065625,1.00001
0.125,6.24843e-19,-0.0645834,1.00001
0.125,6.24843e-19,-0.0635417,1.00001
0.125,6.24843e-19,-0.0625,1.00001
0.125,6.24842e-19,-0.0614583,1.00001
0.125,6.24842e-19,-0.0604167,1.00001
0.125,6.24842e-19,-0.059375,1.00001
0.125,6.24842e-19,-0.0583333,1.00001
0.125,6.24842e-19,-0.0572916,1.00001
0.125,6.24842e-19,-0.05625,1.00001
0.125,6.24842e-19,-0.0552083,1.00001
0.125,6.24843e-19,-0.0541667,1.00001
0.125,6.24842e-19,-0.053125,1.00001
0.125,6.24842e-19,-0.0520834,1.00001
0.125,6.24842e-19,-0.0510417,1.00001
0.125,6.24842e-19,-0.05,1.00001
0.125,6.24842e-19,-0.0489583,1.00001
0.125,6.24842e-19,-0.0479166,1.00001
0.125,6.24842e-19,-0.046875,1.00001
0.125,6.24842e-19,-0.0458333,1.00001
0.125,6.24842e-19,-0.0447916,1.00001
0.125,6.24842e-19,-0.04375,1.00001
0.125,6.24842e-19,-0.0427083,1.00001
0.125,6.24842e-19,-0.0416667,1.00001
0.125,6.24842e-19,-0.040625,1.00001
0.125,6.24842e-19,-0.0395834,1.00001
0.125,6.24842e-19,-0.0385417,1.00001
0.125,6.24842e-19,-0.0375,1.00001
0.125,6.24842e-19,-0.0364583,1.00001
0.125,6.24842e-19,-0.0354167,1.00001
0.125,6.24842e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.24842e-19,-0.0333333,1.00001
0.125,-2.43758e-19,-0.0322917,1.00001
0.125,-4.87516e-19,-0.03125,1.00001
0.125,-4.87516e-19,-0.0302084,1.00001
0.125,-4.87516e-19,-0.0291667,1.00001
0.125,-4.87516e-19,-0.0281251,1.00001
0.125,-4.87516e-19,-0.0270834,1.00001
0.125,-4.87516e-19,-0.0260417,1.00001
0.125,-4.87516e-19,-0.025,1.00001
0.125,-4.87516e-19,-0.0239583,1.00001
0.125,-4.87516e-19,-0.0229167,1
0.125,-4.87516e-19,-0.021875,1
0.125,-4.87516e-19,-0.0208333,1
0.125,-4.87516e-19,-0.0197916,1
0.125,-4.87516e-19,-0.01875,1
0.125,-4.87516e-19,-0.0177083,1
0.125,-4.87516e-19,-0.0166667,1
0.125,-4.87516e-19,-0.015625,1
0.125,-4.87516e-19,-0.0145834,1
0.125,-4.87516e-19,-0.0135417,1
0.125,-4.87516e-19,-0.0125,1
0.125,-4.87516e-19,-0.0114583,1
0.125,-4.87516e-19,-0.0104167,1
0.125,-4.87516e-19,-0.00937501,1
0.125,-4.87516e-19,-0.00833333,1
0.125,-4.87516e-19,-0.00729166,1
0.125,-4.87516e-19,-0.00625,1
0.125,-4.87516e-19,-0.00520833,1
0.125,-4.87516e-19,-0.00416667,1
0.125,-4.87516e-19,-0.003125,1
0.125,-4.87516e-19,-0.00208333,1
0.125,-4.87516e-19,-0.00104166,1
0.125,-4.87516e-19,6.93846e-11,1
0.125,-4.87516e-19,0.00104167,1
0.125,-4.87516e-19,0.00208334,1
0.125,-4.87516e-19,0.003125,1
0.125,-4.87516e-19,0.00416667,1
0.125,-6.46235e-27,0.00416667,0.999999
0.125,-2.2555e-19,0.00520833,0.999999
0.125,-4.51101e-19,0.00625,0.999993
0.125,-4.51101e-19,0.00729167,0.999993
0.125,-4.51101e-19,0.00833333,0.99995
0.125,-4.51101e-19,0.00937501,0.99995
0.125,-4.51101e-19,0.0104167,0.999602
0.125,-4.51101e-19,0.0114583,0.999602
0.125,-4.51101e-19,0.0125,0.995733
0.125,-4.51101e-19,0.0135417,0.995733
0.125,-4.51101e-19,0.0145833,0.942314
0.125,-4.51101e-19,0.015625,0.942314
0.125,-4.51101e-19,0.0166667,0.558145
0.125,-4.51101e-19,0.0177084,0.558145
0.125,-4.51101e-19,0.01875,0.0921491
0.125,-4.51101e-19,0.0197917,0.0921491
0.125,-4.51101e-19,0.0208333,0.00621689
0.125,-4.51101e-19,0.021875,0.00621689
0.125,-4.51101e-19,0.0229166,0.00123282
0.125,-4.51101e-19,0.0239583,0.00123282
0.125,-4.51101e-19,0.025,0.000329328
0.125,-4.51101e-19,0.0260417,0.000329328
0.125,-4.51101e-19,0.0270834,8.25805e-05
0.125,-4.51101e-19,0.028125,8.25805e-05
0.125,-4.51101e-19,0.0291667,2.12023e-05
0.125,-4.51101e-19,0.0302083,2.12023e-05
0.125,-4.51101e-19,0.03125,5.40504e-06
0.125,-4.51101e-19,0.0322916,5.40504e-06
0.125,-4.51101e-19,0.0333333,1.28091e-06
0.125,-4.51101e-19,0.034375,1.28091e-06
0.125,-4.51101e-19,0.0354167,2.03311e-07
0.125,-4.51101e-19,0.0364583,2.03311e-07
0.125,-4.51101e-19,0.0375,2.03311e-07
0.125,-3.23117e-27,0.0375,4.56662e-08
0.125,-1.11303e-19,0.0385417,4.56662e-08
0.125,-2.22606e-19,0.0395834,1.6436e-08
0.125,-2.22606e-19,0.0406251,1.6436e-08
0.125,-2.22606e-19,0.0416667,4.41292e-09
0.125,-2.22606e-19,0.0427084,4.41292e-09
0.125,-2.22606e-19,0.0437501,2.42479e-09
0.125,-2.22606e-19,0.0447918,2.42479e-09
0.125,-2.22606e-19,0.0458334,2.09452e-09
0.125,-2.22606e-19,0.0468751,2.09452e-09
0.125,-2.22606e-19,0.0479168,1.87248e-09
0.125,-2.22606e-19,0.0479335,1.87248e-09
0.125,-2.22606e-19,0.0479502,6.52902e-08
0.125,-2.22606e-19,0.0489752,6.52902e-08
0.125,-2.22606e-19,0.0500001,6.81813e-08
0.125,-2.22606e-19,0.0510418,6.81813e-08
0.125,-2.22606e-19,0.0520835,3.89763e-08
0.125,-2.22606e-19,0.0531252,3.89763e-08
0.125,-2.22606e-19,0.0541669,7.09051e-09
0.125,-2.22606e-19,0.0552086,7.09051e-09
0.125,-2.22606e-19,0.0562503,1.39285e-09
0.125,-2.22606e-19,0.057292,1.39285e-09
0.125,-2.22606e-19,0.0583337,1.2153e-09
