x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
1.35525e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
6.09864e-20,0.1,-0.104166,1
1.21973e-19,0.1,-0.1,1
-1.55854e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.37069e-19,0.1,-0.0875,1
-4.40457e-19,0.1,-0.0833333,1
-4.37069e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.04778e-18,0.1,-0.0760417,1
-1.01136e-18,0.1,-0.075,1
-7.22519e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-3.2039e-19,0.1,-0.0677084,1.00001
-4.2394e-19,0.1,-0.0666667,1.00001
-3.2039e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.25149e-19,0.1,-0.059375,1.00001
-3.34578e-20,0.1,-0.0583333,1.00001
-1.25149e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-4.16211e-19,0.1,-0.0510417,1.00001
-1.819e-19,0.1,-0.05,1.00001
-9.09502e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
1.76183e-19,0.1,-0.0427084,1
1.35525e-19,0.1,-0.0416667,1
1.64113e-20,0.1,-0.040625,1
-1.02703e-19,0.1,-0.0395834,1
4.2966e-09,0.1,-0.0395833,1
4.2966e-09,0.1,-0.0385417,1
4.2966e-09,0.1,-0.0375,1
4.2966e-09,0.1,-0.0364583,1
4.2966e-09,0.1,-0.0354166,1
4.2966e-09,0.1,-0.034375,1
4.2966e-09,0.1,-0.0333333,1
4.2966e-09,0.1,-0.0322917,1
4.2966e-09,0.1,-0.03125,1
4.2966e-09,0.1,-0.0302084,1
4.2966e-09,0.1,-0.0291667,1
4.2966e-09,0.1,-0.028125,1
4.2966e-09,0.1,-0.0270833,1
4.2966e-09,0.1,-0.0260417,1
4.2966e-09,0.1,-0.025,1
4.2966e-09,0.1,-0.0239583,1
4.2966e-09,0.1,-0.0229166,1
4.2966e-09,0.1,-0.021875,1
4.2966e-09,0.1,-0.0208333,1
4.2966e-09,0.1,-0.0197917,1
4.2966e-09,0.1,-0.01875,1
4.2966e-09,0.1,-0.0177084,1
4.2966e-09,0.1,-0.0166667,0.999997
4.2966e-09,0.1,-0.015625,0.999997
4.2966e-09,0.1,-0.0145834,0.999968
4.2966e-09,0.1,-0.0135417,0.999968
4.2966e-09,0.1,-0.0125,0.999632
4.2966e-09,0.1,-0.0114584,0.999632
4.2966e-09,0.1,-0.0104167,0.993879
4.2966e-09,0.1,-0.00937502,0.993879
-1.94394e-19,0.1,-0.00833333,0.894905
4.2966e-09,0.1,-0.00833333,0.993879
-2.05617e-19,0.1,-0.00729167,0.894905
-2.1684e-19,0.1,-0.00625,0.371469
-4.33681e-19,0.1,-0.00520833,0.371469
-6.50521e-19,0.1,-0.00416667,0.033274
-4.33681e-19,0.1,-0.003125,0.033274
-2.1684e-19,0.1,-0.00208333,0.00099542
-1.4156e-19,0.1,-0.00104166,0.00099542
-6.62803e-20,0.1,8.31569e-11,1.66908e-05
-2.49981e-19,0.1,0.00104167,1.66908e-05
-4.33681e-19,0.1,0.00208334,6.94811e-07
-2.1684e-19,0.1,0.003125,6.94811e-07
0,0.1,0.00416667,6.63456e-08
-1.0842e-19,0.1,0.00520833,6.63456e-08
-2.1684e-19,0.1,0.00625,4.31864e-09
