x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,4.62406e-19,-0.120833,1
0.125,9.24811e-19,-0.116667,1.00001
0.125,9.24803e-19,-0.1125,1.00001
0.125,9.24795e-19,-0.108333,1.00001
0.125,9.24793e-19,-0.104166,1.00001
0.125,9.24791e-19,-0.1,1.00001
0.125,9.24791e-19,-0.0958333,1.00001
0.125,9.24792e-19,-0.0916667,1.00001
0.125,9.24793e-19,-0.0875,1.00001
0.125,9.24794e-19,-0.0833333,1.00001
0.125,9.24794e-19,-0.08125,1.00001
0.125,9.24795e-19,-0.0791667,1.00001
0.125,9.24794e-19,-0.078125,1.00001
0.125,9.24793e-19,-0.0770834,1.00001
0.125,9.24794e-19,-0.0760417,1.00001
0.125,9.24794e-19,-0.075,1.00001
0.125,9.24792e-19,-0.0739584,1.00001
0.125,9.2479e-19,-0.0729168,1.00001
0.125,9.24791e-19,-0.071875,1.00001
0.125,9.24792e-19,-0.0708333,1.00001
0.125,9.24791e-19,-0.0697917,1.00001
0.125,9.2479e-19,-0.06875,1.00001
0.125,9.2479e-19,-0.0677084,1.00001
0.125,9.24791e-19,-0.0666667,1.00001
0.125,9.24791e-19,-0.065625,1.00001
0.125,9.24791e-19,-0.0645834,1.00001
0.125,9.24791e-19,-0.0635417,1.00001
0.125,9.24791e-19,-0.0625,1.00001
0.125,9.24792e-19,-0.0614583,1.00001
0.125,9.24793e-19,-0.0604167,1.00001
0.125,9.24791e-19,-0.059375,1.00001
0.125,9.2479e-19,-0.0583333,1.00001
0.125,9.24791e-19,-0.0572917,1.00001
0.125,9.24791e-19,-0.0562501,1.00001
0.125,9.24791e-19,-0.0552084,1.00001
0.125,9.24792e-19,-0.0541667,1.00001
0.125,9.24791e-19,-0.053125,1.00001
0.125,9.24791e-19,-0.0520834,1.00001
0.125,9.24791e-19,-0.0510417,1.00001
0.125,9.24791e-19,-0.05,1.00001
0.125,9.24791e-19,-0.0489583,1.00001
0.125,9.24792e-19,-0.0479166,1.00001
0.125,9.24792e-19,-0.046875,1.00001
0.125,9.24792e-19,-0.0458333,1.00001
0.125,9.24792e-19,-0.0447916,1.00001
0.125,9.24791e-19,-0.04375,1.00001
0.125,9.24791e-19,-0.0427083,1.00001
0.125,9.24792e-19,-0.0416667,1.00001
0.125,9.24792e-19,-0.040625,1.00001
0.125,9.24792e-19,-0.0395834,1.00001
0.125,9.24792e-19,-0.0385417,1.00001
0.125,9.24792e-19,-0.0375,1.00001
0.125,9.24792e-19,-0.0364583,1.00001
0.125,9.24792e-19,-0.0354167,1.00001
0.125,9.24792e-19,-0.034375,1.00001
0.125,9.24792e-19,-0.0333333,1.00001
0.125,9.24792e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,9.24792e-19,-0.03125,1.00001
0.125,-1.57763e-19,-0.0303587,1.00001
0.125,-3.15525e-19,-0.0294674,1.00001
0.125,-3.15525e-19,-0.0293171,1.00001
0.125,-3.15525e-19,-0.0291667,1.00001
0.125,-3.15525e-19,-0.028125,1.00001
0.125,-3.15525e-19,-0.0270833,1.00001
0.125,-3.15525e-19,-0.0260417,1.00001
0.125,-3.15525e-19,-0.025,1.00001
0.125,-3.15525e-19,-0.0239583,1.00001
0.125,-3.15525e-19,-0.0229167,1.00001
0.125,-3.15525e-19,-0.021875,1.00001
0.125,-3.15525e-19,-0.0208333,1
0.125,-3.15525e-19,-0.0197916,1
0.125,-3.15525e-19,-0.01875,1
0.125,-3.15525e-19,-0.0177083,1
0.125,-3.15525e-19,-0.0166667,1
0.125,-3.15525e-19,-0.015625,1
0.125,-3.15525e-19,-0.0145834,1
0.125,-3.15525e-19,-0.0135417,1
0.125,-3.15525e-19,-0.0125,1
0.125,-3.15525e-19,-0.0114583,1
0.125,-3.15525e-19,-0.0104167,1
0.125,-3.15525e-19,-0.00937502,1
0.125,-3.15525e-19,-0.00833333,1
0.125,-3.15525e-19,-0.00809396,1
0.125,-3.15525e-19,-0.00785459,1
0.125,-3.15525e-19,-0.0070523,1
0.125,-3.15525e-19,-0.00625,1
0.125,-3.15525e-19,-0.00520833,1
0.125,-3.15525e-19,-0.00416667,1
0.125,-3.15525e-19,-0.003125,1
0.125,-3.15525e-19,-0.00208333,0.999999
0.125,-3.15525e-19,-0.00104166,0.999999
0.125,-3.15525e-19,2.40537e-11,0.999991
0.125,-3.15525e-19,0.00104167,0.999991
0.125,-3.15525e-19,0.00208333,0.999991
0.125,0,0.00208333,0.999931
0.125,-4.02666e-19,0.003125,0.999931
0.125,-8.05332e-19,0.00416667,0.999479
0.125,-8.05332e-19,0.00520833,0.999479
0.125,-8.05332e-19,0.00625,0.995899
0.125,-8.05332e-19,0.00729166,0.995899
0.125,-8.05332e-19,0.00833333,0.966052
0.125,-8.05332e-19,0.00937501,0.966052
0.125,-8.05332e-19,0.0104167,0.742886
0.125,-8.05332e-19,0.0114583,0.742886
0.125,-8.05332e-19,0.0125,0.226495
0.125,-8.05332e-19,0.0135417,0.226495
0.125,-8.05332e-19,0.0145834,0.0214503
0.125,-8.05332e-19,0.015625,0.0214503
0.125,-8.05332e-19,0.0166667,0.00373344
0.125,-8.05332e-19,0.0177083,0.00373344
0.125,-8.05332e-19,0.01875,0.00119156
0.125,-8.05332e-19,0.0195692,0.00119156
0.125,-8.05332e-19,0.0203884,0.00119319
0.125,-8.05332e-19,0.0206109,0.00119319
0.125,-8.05332e-19,0.0208333,0.000338984
0.125,-8.05332e-19,0.021875,0.000338984
0.125,-8.05332e-19,0.0229167,9.58837e-05
0.125,-8.05332e-19,0.0239583,9.58837e-05
0.125,-8.05332e-19,0.025,2.67883e-05
0.125,-8.05332e-19,0.0260417,2.67883e-05
0.125,-8.05332e-19,0.0270833,7.21105e-06
0.125,-8.05332e-19,0.028125,7.21105e-06
0.125,-8.05332e-19,0.0291667,1.76047e-06
