x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.51892e-19,0.125,-0.0635417,1
-4.70103e-19,0.125,-0.0625,1
-6.14522e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-9.21572e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-4.87891e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.15046e-19,0.125,-0.0302083,1
-3.96411e-19,0.125,-0.0291667,1
-4.15046e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,1
-5.0949e-19,0.125,-0.0135417,1
-5.853e-19,0.125,-0.0125,0.999999
-5.99276e-19,0.125,-0.0114583,0.999999
-1.28749e-19,0.125,-0.0104167,0.999993
-6.13252e-19,0.125,-0.0104167,0.999999
-1.01644e-20,0.125,-0.00937502,0.999993
1.0842e-19,0.125,-0.00833333,0.999913
1.0842e-19,0.125,-0.00729167,0.999913
1.0842e-19,0.125,-0.00625,0.998175
1.0842e-19,0.125,-0.00520833,0.998175
1.0842e-19,0.125,-0.00416667,0.950848
1.0842e-19,0.125,-0.003125,0.950848
1.0842e-19,0.125,-0.00208333,0.567809
1.0842e-19,0.125,-0.00104166,0.567809
1.0842e-19,0.125,4.33094e-11,0.0713058
1.0842e-19,0.125,0.00104167,0.0713058
1.0842e-19,0.125,0.00208334,0.00182338
8.47033e-20,0.125,0.00312501,0.00182338
6.09864e-20,0.125,0.00416667,3.31657e-05
-2.37169e-20,0.125,0.00520833,3.31657e-05
-1.0842e-19,0.125,0.00625,3.66608e-07
-1.0842e-19,0.125,0.00729166,3.66608e-07
-1.0842e-19,0.125,0.00833333,3.07242e-08
-1.6263e-19,0.125,0.00937501,3.07242e-08
-2.1684e-19,0.125,0.0104167,4.86455e-09
-2.1684e-19,0.125,0.0114583,4.86455e-09
-2.1684e-19,0.125,0.0125,1.03046e-09
-2.71051e-19,0.125,0.0135417,1.03046e-09
-3.25261e-19,0.125,0.0145833,3.30259e-10
-3.79471e-19,0.125,0.015625,3.30259e-10
-4.33681e-19,0.125,0.0166667,1.27258e-10
-4.33681e-19,0.125,0.0177083,1.27258e-10
-4.33681e-19,0.125,0.01875,4.03024e-11
-4.33681e-19,0.125,0.0197916,4.03024e-11
-4.33681e-19,0.125,0.0208333,1.30174e-11
-4.87891e-19,0.125,0.021875,1.30174e-11
-5.42101e-19,0.125,0.0229166,3.79579e-12
-5.96311e-19,0.125,0.0239583,3.79579e-12
-6.50521e-19,0.125,0.025,2.41963e-12
-6.50521e-19,0.125,0.0260416,2.41963e-12
-6.50521e-19,0.125,0.0270833,2.83195e-12
-7.04731e-19,0.125,0.028125,2.83195e-12
-7.58942e-19,0.125,0.0291667,3.5703e-12
-8.13152e-19,0.125,0.0302083,3.5703e-12
-8.67362e-19,0.125,0.03125,4.05836e-12
-8.67362e-19,0.125,0.0322916,4.05836e-12
-8.67362e-19,0.125,0.0333333,4.18245e-12
-8.67362e-19,0.125,0.034375,4.18245e-12
-8.67362e-19,0.125,0.0354167,3.93706e-12
-9.03784e-19,0.125,0.0364583,3.93706e-12
-9.40207e-19,0.125,0.0375,3.12787e-12
-1.0122e-18,0.125,0.0385417,3.12787e-12
-1.0842e-18,0.125,0.0395833,2.04604e-12
-1.13841e-18,0.125,0.040625,2.04604e-12
-1.19262e-18,0.125,0.0416667,1.10747e-12
-1.13841e-18,0.125,0.0427084,1.10747e-12
-1.0842e-18,0.125,0.0437501,5.12946e-13
-1.13841e-18,0.125,0.0447917,5.12946e-13
-1.19262e-18,0.125,0.0458334,2.1202e-13
-1.13841e-18,0.125,0.0468751,2.1202e-13
-1.0842e-18,0.125,0.0479167,8.50573e-14
-1.0842e-18,0.125,0.0489584,8.50573e-14
-1.0842e-18,0.125,0.0500001,4.11777e-14
-1.24683e-18,0.125,0.0510418,4.11777e-14
-1.40946e-18,0.125,0.0520835,3.16498e-14
-1.35525e-18,0.125,0.0531251,3.16498e-14
-1.30104e-18,0.125,0.0541668,3.19453e-14
-1.40946e-18,0.125,0.0552085,3.19453e-14
-1.51788e-18,0.125,0.0562501,4.05099e-14
