x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-9.62756e-20,-0.120834,1.00001
0.125,-1.92554e-19,-0.116667,1.00001
0.125,-1.92553e-19,-0.1125,1.00001
0.125,-1.92551e-19,-0.108333,1.00001
0.125,-1.92548e-19,-0.104167,1.00001
0.125,-1.92544e-19,-0.1,1.00001
0.125,-1.92543e-19,-0.0958334,1.00001
0.125,-1.92542e-19,-0.0916667,1.00001
0.125,-1.92543e-19,-0.0875,1.00001
0.125,-1.92544e-19,-0.0833333,1.00001
0.125,-1.92543e-19,-0.08125,1.00001
0.125,-1.92543e-19,-0.0791667,1.00001
0.125,-1.92542e-19,-0.0781251,1.00001
0.125,-1.92541e-19,-0.0770834,1.00001
0.125,-1.92541e-19,-0.0760417,1.00001
0.125,-1.9254e-19,-0.075,1.00001
0.125,-1.92541e-19,-0.0739584,1.00001
0.125,-1.92541e-19,-0.0729168,1.00001
0.125,-1.92542e-19,-0.071875,1.00001
0.125,-1.92542e-19,-0.0708333,1.00001
0.125,-1.92542e-19,-0.0697917,1.00001
0.125,-1.92542e-19,-0.06875,1.00001
0.125,-1.92542e-19,-0.0677084,1.00001
0.125,-1.92541e-19,-0.0666667,1.00001
0.125,-1.92542e-19,-0.065625,1.00001
0.125,-1.92542e-19,-0.0645834,1.00001
0.125,-1.92542e-19,-0.0635417,1.00001
0.125,-1.92542e-19,-0.0625,1.00001
0.125,-1.92541e-19,-0.0614583,1.00001
0.125,-1.9254e-19,-0.0604167,1.00001
0.125,-1.9254e-19,-0.059375,1.00001
0.125,-1.9254e-19,-0.0583333,1.00001
0.125,-1.9254e-19,-0.0572917,1.00001
0.125,-1.9254e-19,-0.0562501,1.00001
0.125,-1.9254e-19,-0.0552084,1.00001
0.125,-1.92539e-19,-0.0541667,1.00001
0.125,-1.92539e-19,-0.0531251,1.00001
0.125,-1.9254e-19,-0.0520834,1
0.125,-1.9254e-19,-0.0510417,1
0.125,-1.9254e-19,-0.05,1
0.125,-1.9254e-19,-0.0489583,1
0.125,-1.92539e-19,-0.0479166,1
0.125,-1.92539e-19,-0.046875,1
0.125,-1.92539e-19,-0.0458333,1
0.125,-1.92539e-19,-0.0447916,1
0.125,-1.92539e-19,-0.04375,0.999997
0.125,-1.92539e-19,-0.0427083,0.999997
0.125,-1.92539e-19,-0.0416667,0.999984
0.125,-1.92539e-19,-0.040625,0.999984
0.125,-1.92538e-19,-0.0395834,0.999923
0.125,-1.92539e-19,-0.0385417,0.999923
0.125,-1.92539e-19,-0.0375,0.999653
0.125,-1.92539e-19,-0.0364583,0.999653
0.125,-1.92539e-19,-0.0354167,0.998609
0.125,-1.92539e-19,-0.034375,0.998609
0.125,-1.92539e-19,-0.0333333,0.992662
