x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.11508e-19,0.15,-0.1125,1
8.80914e-19,0.15,-0.108333,1
9.82558e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.6263e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.21973e-18,0.15,-0.071875,1
1.02999e-18,0.15,-0.0708333,1
1.21973e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.0593749,1
1.73472e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.49755e-18,0.15,-0.0552084,1
1.47723e-18,0.15,-0.0541667,1
1.49755e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.89735e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.30782e-18,0.15,-0.0385417,1
1.09775e-18,0.15,-0.0375,1
1.09098e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.24683e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.7686e-18,0.15,-0.021875,1
1.80249e-18,0.15,-0.0208333,1
1.7686e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,0.999999
1.73472e-18,0.15,-0.0135417,0.999999
1.73472e-18,0.15,-0.0125,0.999999
-4.60786e-19,0.15,-0.0125,0.999988
-6.09864e-19,0.15,-0.0114584,0.999988
-7.58942e-19,0.15,-0.0104167,0.999793
-7.58942e-19,0.15,-0.00937502,0.999793
-7.58942e-19,0.15,-0.00833333,0.99504
-7.58942e-19,0.15,-0.00729167,0.99504
-7.58942e-19,0.15,-0.00625,0.872324
-7.72494e-19,0.15,-0.00520833,0.872324
-7.86047e-19,0.15,-0.00416667,0.289569
-7.72494e-19,0.15,-0.003125,0.289569
-7.58942e-19,0.15,-0.00208333,0.0179857
-7.58942e-19,0.15,-0.00104166,0.0179857
-7.58942e-19,0.15,1.40809e-11,0.000214236
-7.58942e-19,0.15,0.00104167,0.000214236
-7.58942e-19,0.15,0.00208334,1.61291e-05
-7.58942e-19,0.15,0.003125,1.61291e-05
-7.58942e-19,0.15,0.00416667,1.62287e-05
-7.58942e-19,0.15,0.00520833,1.62287e-05
-7.58942e-19,0.15,0.00625,5.85954e-07
-7.58942e-19,0.15,0.00729167,5.85954e-07
-7.58942e-19,0.15,0.00833333,5.98364e-09
-7.58942e-19,0.15,0.00937502,5.98364e-09
-7.58942e-19,0.15,0.0104167,1.4793e-09
-7.65718e-19,0.15,0.0114584,1.4793e-09
-7.72494e-19,0.15,0.0125,1.35256e-09
-7.65718e-19,0.15,0.0135417,1.35256e-09
-7.58942e-19,0.15,0.0145833,1.68367e-09
-7.58942e-19,0.15,0.015625,1.68367e-09
-7.58942e-19,0.15,0.0166667,2.04533e-09
-8.13152e-19,0.15,0.0177083,2.04533e-09
-8.67362e-19,0.15,0.01875,1.8859e-09
-9.21572e-19,0.15,0.0197916,1.8859e-09
-9.75782e-19,0.15,0.0208333,1.68102e-09
-9.21572e-19,0.15,0.021875,1.68102e-09
-8.67362e-19,0.15,0.0229167,1.65548e-09
-8.67362e-19,0.15,0.0239583,1.65548e-09
-8.67362e-19,0.15,0.025,1.74483e-09
-1.02999e-18,0.15,0.0260417,1.74483e-09
-1.19262e-18,0.15,0.0270834,1.78814e-09
-1.23328e-18,0.15,0.028125,1.78814e-09
-1.27394e-18,0.15,0.0291667,1.73858e-09
-1.3417e-18,0.15,0.0302083,1.73858e-09
-1.40946e-18,0.15,0.03125,1.69025e-09
-1.40946e-18,0.15,0.0322916,1.69025e-09
-1.40946e-18,0.15,0.0333333,1.67617e-09
-1.40946e-18,0.15,0.034375,1.67617e-09
-1.40946e-18,0.15,0.0354167,1.69605e-09
-1.46367e-18,0.15,0.0364583,1.69605e-09
-1.51788e-18,0.15,0.0375,1.72864e-09
-1.40946e-18,0.15,0.0385417,1.72864e-09
-1.30104e-18,0.15,0.0395833,1.73632e-09
-1.30104e-18,0.15,0.040625,1.73632e-09
-1.30104e-18,0.15,0.0416667,1.72923e-09
-1.19262e-18,0.15,0.0427083,1.72923e-09
-1.0842e-18,0.15,0.04375,1.71053e-09
-1.30782e-18,0.15,0.0447917,1.71053e-09
-1.53144e-18,0.15,0.0458333,1.67905e-09
-1.47045e-18,0.15,0.046875,1.67905e-09
-1.40946e-18,0.15,0.0479167,1.6593e-09
-1.35525e-18,0.15,0.0489583,1.6593e-09
-1.30104e-18,0.15,0.05,1.65736e-09
-1.24683e-18,0.15,0.0510417,1.65736e-09
-1.19262e-18,0.15,0.0520834,1.67513e-09
-1.24683e-18,0.15,0.0531251,1.67513e-09
-1.30104e-18,0.15,0.0541667,1.69938e-09
-1.30104e-18,0.15,0.0552084,1.69938e-09
-1.30104e-18,0.15,0.0562501,1.70374e-09
-1.40946e-18,0.15,0.0572918,1.70374e-09
-1.51788e-18,0.15,0.0583334,1.70245e-09
-1.57209e-18,0.15,0.0593751,1.70245e-09
-1.6263e-18,0.15,0.0604168,1.70385e-09
-1.53821e-18,0.15,0.0614585,1.70385e-09
-1.45012e-18,0.15,0.0625001,1.70457e-09
-1.26716e-18,0.15,0.0635418,1.70457e-09
-1.0842e-18,0.15,0.0645835,1.72683e-09
-1.02999e-18,0.15,0.0656252,1.72683e-09
-9.75782e-19,0.15,0.0666668,1.92873e-09
-1.30104e-18,0.15,0.0677085,1.92873e-09
-1.6263e-18,0.15,0.0687503,2.1488e-09
-1.46367e-18,0.15,0.0697919,2.1488e-09
-1.30104e-18,0.15,0.0708336,2.32445e-09
-1.40946e-18,0.15,0.0718754,2.32445e-09
-1.51788e-18,0.15,0.0729171,2.48821e-09
-1.35525e-18,0.15,0.0739588,2.48821e-09
-1.19262e-18,0.15,0.0750004,2.65219e-09
-1.11131e-18,0.15,0.0760422,2.65219e-09
1.6263e-19,0.15,0.077084,2.79096e-09
-1.02999e-18,0.15,0.077084,2.65219e-09
8.13152e-20,0.15,0.0781256,2.79096e-09
0,0.15,0.0791673,2.97299e-09
0,0.15,0.0812507,2.97299e-09
0,0.15,0.0833342,3.31591e-09
-2.1684e-19,0.15,0.0875017,3.31591e-09
-4.33681e-19,0.15,0.0916692,3.73969e-09
-5.42101e-19,0.15,0.0958366,3.73969e-09
-6.50521e-19,0.15,0.100004,3.90212e-09
-1.19262e-18,0.15,0.108342,3.90212e-09
-1.73472e-18,0.15,0.116679,3.70988e-09
-1.73472e-18,0.15,0.125019,3.70988e-09
-1.73472e-18,0.15,0.133359,3.71539e-09
