x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120833,1
-1.55854e-18,0.1,-0.116667,1
3.52366e-19,0.1,-0.116667,1
-1.4552e-18,0.1,-0.1125,1
-1.35186e-18,0.1,-0.108333,1
-1.43487e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.45436e-18,0.1,-0.0958334,1
-1.39083e-18,0.1,-0.0916667,1
-1.12909e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.48697e-18,0.1,-0.071875,1.00001
-1.45605e-18,0.1,-0.0708333,1.00001
-1.59539e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.76617e-18,0.1,-0.0552083,1.00001
-1.58078e-18,0.1,-0.0541667,1.00001
-1.65775e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-2.10551e-18,0.1,-0.0385417,1
-2.25946e-18,0.1,-0.0375,1
-2.10551e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-2.05998e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.38524e-18,0.1,-0.0239583,1
-2.38524e-18,0.1,-0.0229167,1
-2.35158e-18,0.1,-0.021875,1
-2.31791e-18,0.1,-0.0208333,1
-2.24316e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,0.999999
-2.1684e-18,0.1,-0.015625,0.999999
-2.1684e-18,0.1,-0.0145834,0.999999
-2.05998e-18,0.1,-0.0135417,0.999999
-1.95156e-18,0.1,-0.0125,0.999999
-2.0117e-18,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999999
-2.07184e-18,0.1,-0.0104167,0.999999
1.39125e-19,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999996
-2.1684e-19,0.1,-0.00729167,0.999996
-2.1684e-19,0.1,-0.00625,0.999979
-1.87988e-19,0.1,-0.00520833,0.999979
-1.59136e-19,0.1,-0.00416667,0.999855
-1.87988e-19,0.1,-0.003125,0.999855
-2.1684e-19,0.1,-0.00208333,0.998518
-2.1684e-19,0.1,-0.00104166,0.998518
-2.1684e-19,0.1,8.1347e-11,0.980473
-2.1684e-19,0.1,0.00104167,0.980473
-2.1684e-19,0.1,0.00208334,0.813534
-2.1684e-19,0.1,0.003125,0.813534
-2.1684e-19,0.1,0.00416667,0.334689
-2.1684e-19,0.1,0.00520833,0.334689
-2.1684e-19,0.1,0.00625,0.0585192
-2.1684e-19,0.1,0.00729167,0.0585192
-2.1684e-19,0.1,0.00833333,0.00669715
-2.1684e-19,0.1,0.00937501,0.00669715
-2.1684e-19,0.1,0.0104167,0.000248049
-1.87935e-19,0.1,0.0114583,0.000248049
-1.5903e-19,0.1,0.0125,1.33142e-05
2.8905e-20,0.1,0.0135417,1.33142e-05
2.1684e-19,0.1,0.0145834,2.04578e-06
2.1684e-19,0.1,0.0156251,2.04578e-06
2.1684e-19,0.1,0.0166667,3.59353e-07
2.1684e-19,0.1,0.0177083,3.59353e-07
2.1684e-19,0.1,0.01875,5.03467e-08
1.0842e-19,0.1,0.0197917,5.03467e-08
0,0.1,0.0208333,6.40786e-09
0,0.1,0.021875,6.40786e-09
0,0.1,0.0229167,1.72505e-09
0,0.1,0.0239584,1.72505e-09
0,0.1,0.025,1.5219e-09
0,0.1,0.0260416,1.5219e-09
0,0.1,0.0270833,1.61854e-09
1.10326e-19,0.1,0.028125,1.61854e-09
2.20652e-19,0.1,0.0291667,1.80888e-09
3.27166e-19,0.1,0.0302084,1.80888e-09
4.33681e-19,0.1,0.03125,1.84014e-09
4.33681e-19,0.1,0.0322917,1.84014e-09
4.33681e-19,0.1,0.0333333,1.77586e-09
4.33681e-19,0.1,0.034375,1.77586e-09
4.33681e-19,0.1,0.0354166,1.4664e-09
3.25261e-19,0.1,0.0364583,1.4664e-09
2.1684e-19,0.1,0.0375,1.36022e-09
3.25261e-19,0.1,0.0385416,1.36022e-09
4.33681e-19,0.1,0.0395833,1.58558e-09
3.25261e-19,0.1,0.040625,1.58558e-09
2.1684e-19,0.1,0.0416667,2.03681e-09
2.1684e-19,0.1,0.0427084,2.03681e-09
2.1684e-19,0.1,0.0437501,2.15376e-09
1.69936e-19,0.1,0.0447917,2.15376e-09
1.23032e-19,0.1,0.0458334,2.08484e-09
1.69936e-19,0.1,0.0468751,2.08484e-09
2.1684e-19,0.1,0.0479168,1.80088e-09
2.1684e-19,0.1,0.0489585,1.80088e-09
2.1684e-19,0.1,0.0500001,1.65452e-09
2.1684e-19,0.1,0.0510418,1.65452e-09
2.1684e-19,0.1,0.0520834,1.7573e-09
1.0842e-19,0.1,0.0531252,1.7573e-09
0,0.1,0.0541669,2.09553e-09
