x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-5.42101e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.5401e-19,0.125,-0.0635417,1.00001
-4.74338e-19,0.125,-0.0625,1.00001
-4.5401e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,0.999999
-1.17399e-18,0.125,-0.0302083,0.999999
-1.04693e-18,0.125,-0.0291667,0.999999
-1.17399e-18,0.125,-0.028125,0.999999
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177083,0.999999
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.015625,0.999999
-1.30104e-18,0.125,-0.0145833,1
-1.28071e-18,0.125,-0.0135417,1
-1.26039e-18,0.125,-0.0125,0.999999
-1.23836e-18,0.125,-0.0114583,0.999999
4.06576e-20,0.125,-0.0104167,0.999998
-1.21634e-18,0.125,-0.0104167,0.999999
-1.96512e-19,0.125,-0.00937502,0.999998
-4.33681e-19,0.125,-0.00833333,0.999985
-4.33681e-19,0.125,-0.00729167,0.999985
-4.33681e-19,0.125,-0.00625,0.999873
-4.33681e-19,0.125,-0.00520834,0.999873
-4.33681e-19,0.125,-0.00416667,0.998452
-4.33681e-19,0.125,-0.003125,0.998452
-4.33681e-19,0.125,-0.00208333,0.976459
-3.25261e-19,0.125,-0.00104166,0.976459
-2.1684e-19,0.125,4.35149e-11,0.735879
-2.1684e-19,0.125,0.00104167,0.735879
-2.1684e-19,0.125,0.00208334,0.232254
-2.43945e-19,0.125,0.00312501,0.232254
-2.71051e-19,0.125,0.00416667,0.0285829
-2.43945e-19,0.125,0.00520834,0.0285829
-2.1684e-19,0.125,0.00625,0.00156103
-2.1684e-19,0.125,0.00729167,0.00156103
-2.1684e-19,0.125,0.00833333,3.30153e-05
-2.1684e-19,0.125,0.00937502,3.30153e-05
-2.1684e-19,0.125,0.0104167,6.32987e-06
-2.1684e-19,0.125,0.0114584,6.32987e-06
-2.1684e-19,0.125,0.0125,1.32711e-06
-3.25261e-19,0.125,0.0135417,1.32711e-06
-4.33681e-19,0.125,0.0145833,2.05258e-07
-4.33681e-19,0.125,0.015625,2.05258e-07
-4.33681e-19,0.125,0.0166667,2.61359e-08
-4.33681e-19,0.125,0.0177084,2.61359e-08
-4.33681e-19,0.125,0.01875,3.56377e-09
-4.33681e-19,0.125,0.0197917,3.56377e-09
-4.33681e-19,0.125,0.0208333,1.28984e-09
-4.33681e-19,0.125,0.021875,1.28984e-09
-4.33681e-19,0.125,0.0229166,1.19308e-09
-5.42101e-19,0.125,0.0239583,1.19308e-09
-6.50521e-19,0.125,0.025,1.5257e-09
-6.50521e-19,0.125,0.0260416,1.5257e-09
-6.50521e-19,0.125,0.0270833,1.96888e-09
-7.58942e-19,0.125,0.028125,1.96888e-09
-8.67362e-19,0.125,0.0291667,2.07458e-09
-7.58942e-19,0.125,0.0302084,2.07458e-09
-6.50521e-19,0.125,0.03125,1.95707e-09
-6.50521e-19,0.125,0.0322917,1.95707e-09
-6.50521e-19,0.125,0.0333333,1.70912e-09
-5.42101e-19,0.125,0.034375,1.70912e-09
-4.33681e-19,0.125,0.0354167,1.55821e-09
-4.3114e-19,0.125,0.0364583,1.55821e-09
-4.28599e-19,0.125,0.0375,1.54748e-09
-5.3956e-19,0.125,0.0385417,1.54748e-09
-6.50521e-19,0.125,0.0395833,1.54903e-09
-6.50521e-19,0.125,0.040625,1.54903e-09
-6.50521e-19,0.125,0.0416667,1.68615e-09
-6.50521e-19,0.125,0.0427084,1.68615e-09
-6.50521e-19,0.125,0.0437501,2.13113e-09
-5.42101e-19,0.125,0.0447917,2.13113e-09
-4.33681e-19,0.125,0.0458334,2.2972e-09
-4.33681e-19,0.125,0.0468751,2.2972e-09
-4.33681e-19,0.125,0.0479167,1.87801e-09
-2.1684e-19,0.125,0.0489584,1.87801e-09
0,0.125,0.0500001,1.54407e-09
0,0.125,0.0510418,1.54407e-09
0,0.125,0.0520835,1.54388e-09
0,0.125,0.0531252,1.54388e-09
0,0.125,0.0541668,1.85063e-09
-2.1684e-19,0.125,0.0552085,1.85063e-09
-4.33681e-19,0.125,0.0562501,2.47011e-09
-4.33681e-19,0.125,0.0572918,2.47011e-09
-4.33681e-19,0.125,0.0583335,2.66118e-09
-7.58942e-19,0.125,0.0593752,2.66118e-09
-1.0842e-18,0.125,0.060417,2.25983e-09
-8.67362e-19,0.125,0.0614586,2.25983e-09
-6.50521e-19,0.125,0.0625003,2.10892e-09
-7.58942e-19,0.125,0.0635421,2.10892e-09
-8.67362e-19,0.125,0.0645838,2.21942e-09
-7.58942e-19,0.125,0.0656255,2.21942e-09
-6.50521e-19,0.125,0.0666672,2.51147e-09
-6.50521e-19,0.125,0.067709,2.51147e-09
-6.50521e-19,0.125,0.0687508,2.98267e-09
-6.09864e-19,0.125,0.0697925,2.98267e-09
-5.69206e-19,0.125,0.0708341,3.53826e-09
-6.09864e-19,0.125,0.071876,3.53826e-09
-6.50521e-19,0.125,0.0729178,3.63869e-09
-5.42101e-19,0.125,0.0739595,3.63869e-09
-4.33681e-19,0.125,0.0750012,2.97603e-09
-5.35325e-19,0.125,0.0760432,2.97603e-09
-6.36969e-19,0.125,0.0770851,2.97603e-09
1.0842e-19,0.125,0.0770851,2.74416e-09
4.87891e-19,0.125,0.0781268,2.74416e-09
8.67362e-19,0.125,0.0791685,2.76441e-09
7.58942e-19,0.125,0.0812524,2.76441e-09
6.50521e-19,0.125,0.0833362,2.62575e-09
5.42101e-19,0.125,0.0875053,2.62575e-09
4.33681e-19,0.125,0.0916743,2.62956e-09
6.50521e-19,0.125,0.0958431,2.62956e-09
8.67362e-19,0.125,0.100012,2.3893e-09
4.33681e-19,0.125,0.108362,2.3893e-09
0,0.125,0.116712,2.01284e-09
1.6263e-19,0.125,0.125065,2.01284e-09
3.25261e-19,0.125,0.133418,2.00229e-09
