x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.88343e-19,-0.120833,1.00001
0.15,-9.76686e-19,-0.116667,1.00001
0.15,-9.76684e-19,-0.1125,1.00001
0.15,-9.76682e-19,-0.108333,1.00001
0.15,-9.76685e-19,-0.104166,1.00001
0.15,-9.76689e-19,-0.1,1.00001
0.15,-9.76688e-19,-0.0958333,1.00001
0.15,-9.76687e-19,-0.0916667,1.00001
0.15,-9.76686e-19,-0.0875,1.00001
0.15,-9.76684e-19,-0.0833333,1.00001
0.15,-9.76686e-19,-0.08125,1.00001
0.15,-9.76688e-19,-0.0791667,1.00001
0.15,-9.76689e-19,-0.0781249,1.00001
0.15,-9.7669e-19,-0.0770831,1.00001
0.15,-9.76689e-19,-0.0760416,1.00001
0.15,-9.76688e-19,-0.075,1.00001
0.15,-9.76688e-19,-0.0739583,1.00001
0.15,-9.76688e-19,-0.0729166,1.00001
0.15,-9.76689e-19,-0.0718749,1.00001
0.15,-9.76691e-19,-0.0708333,1.00002
0.15,-9.7669e-19,-0.0697916,1.00002
0.15,-9.76689e-19,-0.0687499,1.00002
0.15,-9.7669e-19,-0.0677083,1.00002
0.15,-9.76691e-19,-0.0666667,1.00002
0.15,-9.76692e-19,-0.065625,1.00002
0.15,-9.76693e-19,-0.0645833,1.00002
0.15,-9.76694e-19,-0.0635416,1.00002
0.15,-9.76694e-19,-0.0625,1.00002
0.15,-9.76695e-19,-0.0614583,1.00002
0.15,-9.76696e-19,-0.0604166,1.00001
0.15,-9.76696e-19,-0.059375,1.00001
0.15,-9.76697e-19,-0.0583333,1.00001
0.15,-9.76698e-19,-0.0572916,1.00001
0.15,-9.767e-19,-0.05625,1.00001
0.15,-9.767e-19,-0.0552083,1.00001
0.15,-9.767e-19,-0.0541667,1.00001
0.15,-9.767e-19,-0.053125,1.00001
0.15,-9.767e-19,-0.0520833,1.00001
0.15,-9.76701e-19,-0.0510417,1.00001
0.15,-9.76703e-19,-0.05,1.00001
0.15,-9.76702e-19,-0.0489583,1.00001
0.15,-9.76701e-19,-0.0479167,1.00001
0.15,-9.76701e-19,-0.046875,1.00001
0.15,-9.76701e-19,-0.0458333,1.00001
0.15,-9.76701e-19,-0.0447916,1.00001
0.15,-9.76701e-19,-0.04375,1.00001
0.15,-9.76701e-19,-0.0427083,1.00001
0.15,-9.76701e-19,-0.0416667,1.00001
0.15,-9.76701e-19,-0.040625,1.00001
0.15,-9.76701e-19,-0.0395834,1.00001
0.15,-9.76701e-19,-0.0385417,1.00001
0.15,-9.76701e-19,-0.0375,1.00001
0.15,-9.76701e-19,-0.0366015,1.00001
0.15,-9.76701e-19,-0.035703,1.00001
0.15,-9.76701e-19,-0.0355598,1.00001
0.15,-9.76701e-19,-0.0354166,1.00001
0.15,-9.76701e-19,-0.034375,1.00001
0.15,-9.76701e-19,-0.0333333,1.00001
0.15,-9.76701e-19,-0.0322916,1.00001
0.15,-9.76701e-19,-0.03125,1.00001
0.15,-9.76702e-19,-0.0302083,1.00001
0.15,-9.76702e-19,-0.0291667,1.00001
0.15,-9.76703e-19,-0.028125,1.00001
0.15,-9.76703e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177084,0.999998
0.15,2.09616e-08,-0.0166667,0.99999
0.15,2.09616e-08,-0.0156251,0.99999
0.15,2.09616e-08,-0.0145834,0.999959
0.15,2.09616e-08,-0.0135417,0.999959
0.15,2.09616e-08,-0.0125,0.99985
0.15,2.09616e-08,-0.0114584,0.99985
0.15,2.09616e-08,-0.0104167,0.999502
0.15,2.09616e-08,-0.00937502,0.999502
0.15,2.09616e-08,-0.00833333,0.99842
0.15,2.09616e-08,-0.00729167,0.99842
0.15,2.09616e-08,-0.00625,0.995311
0.15,2.09616e-08,-0.00520834,0.995311
0.15,2.09616e-08,-0.00416667,0.98584
0.15,2.09616e-08,-0.003125,0.98584
0.15,2.09616e-08,-0.00208333,0.881769
0.15,2.09616e-08,-0.00104166,0.881769
0.15,-2.06795e-25,5.11285e-12,0.424062
0.15,2.09616e-08,5.11285e-12,0.881769
0.15,-1.52692e-20,0.00104167,0.424062
0.15,-3.05382e-20,0.00208333,0.0839257
0.15,-3.05382e-20,0.003125,0.0839257
0.15,-3.05383e-20,0.00416667,0.0170964
0.15,-3.05379e-20,0.00520834,0.0170964
0.15,-3.05375e-20,0.00625,0.00206629
0.15,-3.05376e-20,0.00729167,0.00206629
0.15,-3.05376e-20,0.00833333,0.000226243
0.15,-3.05377e-20,0.00937502,0.000226243
0.15,-3.05378e-20,0.0104167,2.25611e-05
0.15,-3.05378e-20,0.0111289,2.25611e-05
0.15,-3.05378e-20,0.011841,2.26202e-05
0.15,-3.05378e-20,0.0121705,2.26202e-05
0.15,-3.05379e-20,0.0125,2.02913e-06
0.15,-3.0538e-20,0.0135417,2.02913e-06
0.15,-3.05381e-20,0.0145834,1.7735e-07
0.15,-3.05381e-20,0.015625,1.7735e-07
0.15,-3.05381e-20,0.0166667,2.33744e-08
0.15,-3.05381e-20,0.0174408,2.33744e-08
0.15,-3.05381e-20,0.0182149,2.34848e-08
0.15,-3.05382e-20,0.0184824,2.34848e-08
0.15,-3.05382e-20,0.01875,7.37455e-09
0.15,-3.05385e-20,0.0197917,7.37455e-09
0.15,-3.05387e-20,0.0208333,4.128e-09
0.15,-3.05388e-20,0.021875,4.128e-09
0.15,-3.05389e-20,0.0229166,2.99905e-09
0.15,-3.0539e-20,0.0239583,2.99905e-09
0.15,-3.05391e-20,0.025,2.32432e-09
0.15,-3.05387e-20,0.0260417,2.32432e-09
0.15,-3.05383e-20,0.0270834,1.98226e-09
0.15,-3.05381e-20,0.028125,1.98226e-09
0.15,-3.05379e-20,0.0291667,1.75515e-09
0.15,-3.05383e-20,0.0302084,1.75515e-09
0.15,-3.05387e-20,0.03125,1.54876e-09
0.15,-3.05385e-20,0.0322917,1.54876e-09
0.15,-3.05383e-20,0.0333333,1.38679e-09
0.15,-3.05388e-20,0.034375,1.38679e-09
0.15,-3.05393e-20,0.0354166,1.29376e-09
0.15,-3.05398e-20,0.0364583,1.29376e-09
0.15,-3.05403e-20,0.0375,1.25526e-09
0.15,-3.05399e-20,0.0385417,1.25526e-09
0.15,-3.05395e-20,0.0395833,1.25526e-09
0.15,0,0.0395833,1.26845e-09
0.15,-3.69038e-20,0.040625,1.26845e-09
0.15,-7.38077e-20,0.0416667,1.64481e-09
0.15,-7.38078e-20,0.0427083,1.64481e-09
0.15,-7.38079e-20,0.04375,2.5191e-09
0.15,-7.38078e-20,0.0447917,2.5191e-09
0.15,-7.38078e-20,0.0458333,3.22704e-09
0.15,-7.38079e-20,0.046875,3.22704e-09
0.15,-7.38079e-20,0.0479167,3.33874e-09
0.15,-7.38079e-20,0.0479979,3.33874e-09
0.15,-7.3808e-20,0.0480792,3.12095e-09
0.15,-7.38079e-20,0.0490396,3.12095e-09
0.15,-7.38078e-20,0.05,3.33705e-09
0.15,-7.38078e-20,0.0510417,3.33705e-09
0.15,-7.38079e-20,0.0520833,2.56343e-09
0.15,-7.38079e-20,0.0530732,2.56343e-09
0.15,-7.38079e-20,0.0540631,1.6853e-09
0.15,-7.38079e-20,0.0541149,1.6853e-09
0.15,-7.38079e-20,0.0541667,1.26724e-09
0.15,-7.38079e-20,0.0552084,1.26724e-09
0.15,-7.38079e-20,0.0562501,1.20703e-09
0.15,-7.38082e-20,0.0572917,1.20703e-09
0.15,-7.38085e-20,0.0583334,1.22436e-09
0.15,-7.38086e-20,0.059375,1.22436e-09
0.15,-7.38087e-20,0.0604167,1.34002e-09
0.15,-7.38094e-20,0.0614583,1.34002e-09
0.15,-7.38102e-20,0.0625,3.12752e-09
0.15,-7.381e-20,0.0635417,3.12752e-09
0.15,-7.38099e-20,0.0645833,8.15846e-09
0.15,-7.38104e-20,0.065625,8.15846e-09
0.15,-7.38108e-20,0.0666667,1.16763e-08
0.15,-7.38113e-20,0.0677084,1.16763e-08
0.15,-7.38119e-20,0.06875,1.24795e-08
0.15,-7.38118e-20,0.0697917,1.24795e-08
0.15,-7.38116e-20,0.0708334,1.25267e-08
0.15,-7.38114e-20,0.0718751,1.25267e-08
0.15,-7.38112e-20,0.0729167,1.01834e-08
0.15,-7.38111e-20,0.0739584,1.01834e-08
0.15,-7.3811e-20,0.0750002,7.22174e-09
0.15,-7.38112e-20,0.0760418,7.22174e-09
0.15,-7.38114e-20,0.0770834,6.01132e-09
0.15,-7.38114e-20,0.0781251,6.01132e-09
0.15,-7.38114e-20,0.0791669,5.36767e-09
0.15,-7.38113e-20,0.0812503,5.36767e-09
0.15,-7.38112e-20,0.0833337,3.58694e-09
0.15,-7.38112e-20,0.0833537,3.58694e-09
0.15,-7.38112e-20,0.0833738,3.3767e-09
0.15,-7.38107e-20,0.0875207,3.3767e-09
0.15,-7.38102e-20,0.0916676,2.06559e-09
0.15,-7.38097e-20,0.0958346,2.06559e-09
0.15,-7.38093e-20,0.100002,1.53375e-09
0.15,-7.38066e-20,0.104169,1.53375e-09
0.15,-7.38039e-20,0.108337,1.28399e-09
0.15,-7.38043e-20,0.11168,1.28399e-09
0.15,-7.38046e-20,0.115024,1.30476e-09
0.15,-7.38043e-20,0.115847,1.30476e-09
0.15,-7.38039e-20,0.116671,1.30476e-09
0.15,0,0.116671,1.21261e-09
0.15,2.05448e-19,0.120839,1.21261e-09
0.15,4.10895e-19,0.125006,1.21266e-09
