x,y,z,alpha.water
0,0.1,-0.125,1
-1.55854e-19,0.1,-0.120834,1
-3.11708e-19,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-2.58345e-19,0.1,-0.1125,1
7.96211e-20,0.1,-0.108333,1
3.10861e-19,0.1,-0.104166,1
5.42101e-19,0.1,-0.1,1
6.6365e-19,0.1,-0.0958334,1
7.852e-19,0.1,-0.0916667,1
9.34701e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
4.87891e-19,0.1,-0.0760417,1.00001
5.42101e-19,0.1,-0.075,1.00001
4.33681e-19,0.1,-0.0739583,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
3.24837e-19,0.1,-0.071875,1.00001
3.24414e-19,0.1,-0.0708333,1.00001
4.33257e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
4.87891e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.87891e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.64442e-19,0.1,-0.0552083,1.00001
5.86782e-19,0.1,-0.0541667,1.00001
5.64442e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
5.96311e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
8.13152e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
8.67362e-19,0.1,-0.0427084,1
8.67362e-19,0.1,-0.0416667,1
9.21572e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
1.01215e-18,0.1,-0.0385417,1
1.04852e-18,0.1,-0.0375,1
9.57941e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354166,1
8.13152e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322917,1
7.58942e-19,0.1,-0.03125,1
8.13152e-19,0.1,-0.0302084,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260417,1
8.67362e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,1
7.41736e-19,0.1,-0.021875,1
