x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.43057e-20,-0.120833,1.00001
0.15,-6.86113e-20,-0.116667,1.00001
0.15,-6.86097e-20,-0.1125,1.00001
0.15,-6.8608e-20,-0.108333,1.00001
0.15,-6.86088e-20,-0.104167,1.00001
0.15,-6.86097e-20,-0.1,1.00001
0.15,-6.86093e-20,-0.0958334,1.00001
0.15,-6.86088e-20,-0.0916667,1.00001
0.15,-6.86099e-20,-0.0875,1.00001
0.15,-6.86109e-20,-0.0833333,1.00001
0.15,-6.86119e-20,-0.08125,1.00001
0.15,-6.8613e-20,-0.0791667,1.00001
0.15,-6.86138e-20,-0.0781249,1.00001
0.15,-6.86146e-20,-0.0770832,1.00001
0.15,-6.86138e-20,-0.0760416,1.00001
0.15,-6.8613e-20,-0.075,1.00001
0.15,-6.86126e-20,-0.0739583,1.00001
0.15,-6.86122e-20,-0.0729166,1.00001
0.15,-6.86122e-20,-0.071875,1.00001
0.15,-6.86122e-20,-0.0708333,1.00001
0.15,-6.86117e-20,-0.0697916,1.00001
0.15,-6.86113e-20,-0.0687499,1.00001
0.15,-6.86117e-20,-0.0677083,1.00001
0.15,-6.86122e-20,-0.0666667,1.00001
0.15,-6.86136e-20,-0.065625,1.00001
0.15,-6.8615e-20,-0.0645833,1.00001
0.15,-6.86144e-20,-0.0635417,1.00001
0.15,-6.86138e-20,-0.0625,1.00001
0.15,-6.86126e-20,-0.0614583,1.00001
0.15,-6.86113e-20,-0.0604166,1.00002
0.15,-6.86123e-20,-0.059375,1.00002
0.15,-6.86132e-20,-0.0583333,1.00001
0.15,-6.86123e-20,-0.0572917,1.00001
0.15,-6.86113e-20,-0.05625,1.00001
0.15,-6.86117e-20,-0.0552084,1.00001
0.15,-6.86122e-20,-0.0541667,1.00001
0.15,-6.86112e-20,-0.053125,1.00001
0.15,-6.86103e-20,-0.0520834,1.00001
0.15,-6.86114e-20,-0.0510417,1.00001
0.15,-6.86125e-20,-0.05,1.00001
0.15,-6.86127e-20,-0.0489583,1.00001
0.15,-6.8613e-20,-0.0479166,1.00001
0.15,-6.86134e-20,-0.046875,1.00001
0.15,-6.86138e-20,-0.0458333,1.00001
0.15,-6.86129e-20,-0.0447917,1.00001
0.15,-6.86119e-20,-0.04375,1.00001
0.15,-6.86119e-20,-0.0427084,1.00001
0.15,-6.86118e-20,-0.0416667,1.00001
0.15,-6.86118e-20,-0.040625,1.00001
0.15,-6.86118e-20,-0.0395833,1.00001
0.15,-6.86119e-20,-0.0385417,1.00001
0.15,-6.8612e-20,-0.0375,1.00001
0.15,-6.8612e-20,-0.0367173,1.00001
0.15,-6.86121e-20,-0.0359347,1.00001
0.15,-6.86121e-20,-0.0356757,1.00001
0.15,-6.86121e-20,-0.0354167,1.00001
0.15,-6.86122e-20,-0.034375,1.00001
0.15,-6.86123e-20,-0.0333333,1.00001
0.15,-6.86122e-20,-0.0322917,1.00001
0.15,-6.8612e-20,-0.03125,1.00001
0.15,-6.86119e-20,-0.0302084,1.00001
0.15,-6.86117e-20,-0.0291667,1.00001
0.15,-6.86128e-20,-0.028125,1.00001
0.15,-6.86138e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.63381e-12,1
0.15,2.09616e-08,4.63382e-12,1
0.15,-5.15165e-20,0.00104167,1
0.15,-1.03033e-19,0.00208333,1
0.15,-1.03033e-19,0.003125,1
0.15,-1.03033e-19,0.00416667,1
0.15,-1.03033e-19,0.00520833,1
0.15,-1.03032e-19,0.00625,0.999999
0.15,-1.03032e-19,0.00729166,0.999999
0.15,-1.03032e-19,0.00833333,0.999993
0.15,-1.03032e-19,0.00937501,0.999993
0.15,-1.03032e-19,0.0104167,0.99995
0.15,-1.03032e-19,0.0111325,0.99995
0.15,-1.03032e-19,0.0118483,0.999951
0.15,-1.03032e-19,0.0121742,0.999951
0.15,-1.03032e-19,0.0125,0.999699
0.15,-1.03032e-19,0.0135417,0.999699
0.15,-1.03033e-19,0.0145833,0.997213
0.15,-1.03033e-19,0.015625,0.997213
0.15,-1.03033e-19,0.0166667,0.931007
0.15,-1.03033e-19,0.0174267,0.931007
0.15,-1.03033e-19,0.0181866,0.931028
0.15,-1.03033e-19,0.0184683,0.931028
0.15,-1.03033e-19,0.01875,0.510406
0.15,-1.03033e-19,0.0197916,0.510406
0.15,-1.03034e-19,0.0208333,0.0743738
0.15,-1.03033e-19,0.021875,0.0743738
0.15,-1.03033e-19,0.0229166,0.00397817
0.15,-1.03033e-19,0.0239583,0.00397817
0.15,-1.03033e-19,0.025,0.000365489
0.15,-1.03033e-19,0.0260417,0.000365489
0.15,-1.03032e-19,0.0270834,0.000101609
0.15,-1.03033e-19,0.028125,0.000101609
0.15,-1.03033e-19,0.0291667,3.27203e-05
0.15,-1.03034e-19,0.0302083,3.27203e-05
0.15,-1.03035e-19,0.03125,9.72809e-06
0.15,-1.03034e-19,0.0322916,9.72809e-06
0.15,-1.03033e-19,0.0333333,2.68403e-06
0.15,-1.03033e-19,0.034375,2.68403e-06
0.15,-1.03033e-19,0.0354167,6.70963e-07
0.15,-1.03034e-19,0.0364583,6.70963e-07
0.15,-1.03034e-19,0.0375,1.68061e-07
0.15,-1.03033e-19,0.0385417,1.68061e-07
0.15,-1.03033e-19,0.0395833,1.68061e-07
0.15,0,0.0395833,5.22073e-08
0.15,-1.33657e-19,0.040625,5.22073e-08
0.15,-2.67314e-19,0.0416667,2.11118e-08
0.15,-2.67313e-19,0.0427083,2.11118e-08
0.15,-2.67313e-19,0.04375,7.90175e-09
0.15,-2.67313e-19,0.0447916,7.90175e-09
0.15,-2.67313e-19,0.0458333,3.88909e-09
0.15,-2.67314e-19,0.046875,3.88909e-09
0.15,-2.67314e-19,0.0479166,2.6898e-09
0.15,-2.67314e-19,0.047981,2.6898e-09
0.15,-2.67314e-19,0.0480455,2.42323e-09
0.15,-2.67314e-19,0.0490227,2.42323e-09
0.15,-2.67313e-19,0.05,2.02561e-09
0.15,-2.67313e-19,0.0510417,2.02561e-09
0.15,-2.67313e-19,0.0520834,1.67805e-09
0.15,-2.67313e-19,0.0530633,1.67805e-09
0.15,-2.67313e-19,0.0540432,2.32418e-09
0.15,-2.67313e-19,0.054105,2.32418e-09
0.15,-2.67313e-19,0.0541667,3.3017e-09
0.15,-2.67313e-19,0.0552084,3.3017e-09
0.15,-2.67313e-19,0.05625,4.01544e-09
0.15,-2.67313e-19,0.0572917,4.01544e-09
0.15,-2.67314e-19,0.0583334,4.01544e-09
0.15,-2.67313e-19,0.059375,4.01544e-09
0.15,-2.67313e-19,0.0604166,3.20185e-09
0.15,-2.67313e-19,0.0614583,3.20185e-09
0.15,-2.67314e-19,0.0625,1.64674e-09
0.15,-2.67314e-19,0.0635417,1.64674e-09
0.15,-2.67314e-19,0.0645833,1.18921e-09
0.15,-2.67313e-19,0.065625,1.18921e-09
0.15,-2.67313e-19,0.0666667,1.29673e-09
0.15,-2.67313e-19,0.0677083,1.29673e-09
0.15,-2.67314e-19,0.06875,2.66584e-09
0.15,-2.67314e-19,0.0697917,2.66584e-09
0.15,-2.67315e-19,0.0708334,8.52289e-09
0.15,-2.67314e-19,0.0718751,8.52289e-09
0.15,-2.67313e-19,0.0729167,1.59777e-08
0.15,-2.67314e-19,0.0739584,1.59777e-08
0.15,-2.67315e-19,0.0750001,1.60105e-08
0.15,-2.67315e-19,0.0760418,1.60105e-08
0.15,-2.67315e-19,0.0770834,1.1351e-08
0.15,-2.67314e-19,0.0781251,1.1351e-08
0.15,-2.67313e-19,0.0791668,8.1514e-09
0.15,-2.67313e-19,0.0812502,8.1514e-09
0.15,-2.67313e-19,0.0833336,4.72813e-09
0.15,-2.67313e-19,0.0836051,4.72813e-09
0.15,-2.67313e-19,0.0838766,4.59644e-09
0.15,-2.67313e-19,0.087772,4.59644e-09
0.15,-2.67313e-19,0.0916675,2.32587e-09
0.15,-2.67313e-19,0.0958344,2.32587e-09
0.15,-2.67313e-19,0.100001,1.62715e-09
0.15,-2.67312e-19,0.104169,1.62715e-09
0.15,-2.67311e-19,0.108336,1.30494e-09
0.15,-2.67311e-19,0.110995,1.30494e-09
0.15,-2.67311e-19,0.113655,1.33176e-09
0.15,-2.67311e-19,0.115163,1.33176e-09
0.15,-2.67311e-19,0.116671,1.33176e-09
0.15,0,0.116671,1.2018e-09
0.15,3.46475e-19,0.120838,1.2018e-09
0.15,6.92951e-19,0.125006,1.20171e-09
