x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.10808e-19,-0.120834,1.00001
0.15,2.21617e-19,-0.116667,1.00001
0.15,2.21624e-19,-0.1125,1.00001
0.15,2.21631e-19,-0.108333,1.00001
0.15,2.21631e-19,-0.104166,1.00001
0.15,2.2163e-19,-0.1,1.00001
0.15,2.21631e-19,-0.0958334,1.00001
0.15,2.21631e-19,-0.0916667,1.00001
0.15,2.21631e-19,-0.0875,1.00001
0.15,2.2163e-19,-0.0833333,1.00001
0.15,2.21627e-19,-0.08125,1.00001
0.15,2.21625e-19,-0.0791667,1.00001
0.15,2.21625e-19,-0.078125,1.00001
0.15,2.21626e-19,-0.0770833,1.00001
0.15,2.21629e-19,-0.0760417,1.00001
0.15,2.21633e-19,-0.075,1.00001
0.15,2.21634e-19,-0.0739583,1.00001
0.15,2.21634e-19,-0.0729166,1.00001
0.15,2.21632e-19,-0.0718749,1.00001
0.15,2.21631e-19,-0.0708333,1.00001
0.15,2.2163e-19,-0.0697916,1.00001
0.15,2.2163e-19,-0.06875,1.00001
0.15,2.21629e-19,-0.0677083,1.00001
0.15,2.21629e-19,-0.0666667,1.00001
0.15,2.21629e-19,-0.065625,1.00001
0.15,2.21629e-19,-0.0645833,1.00001
0.15,2.21627e-19,-0.0635416,1.00001
0.15,2.21625e-19,-0.0625,1.00001
0.15,2.21624e-19,-0.0614583,1.00001
0.15,2.21624e-19,-0.0604166,1.00001
0.15,2.21624e-19,-0.059375,1.00001
0.15,2.21624e-19,-0.0583333,1.00001
0.15,2.21624e-19,-0.0572916,1.00001
0.15,2.21624e-19,-0.05625,1.00001
0.15,2.21623e-19,-0.0552083,1.00001
0.15,2.21622e-19,-0.0541667,1
0.15,2.21623e-19,-0.053125,1
0.15,2.21623e-19,-0.0520834,1
0.15,2.21624e-19,-0.0510417,1
0.15,2.21625e-19,-0.05,1
0.15,2.21624e-19,-0.0489583,1
0.15,2.21624e-19,-0.0479167,1
0.15,2.21624e-19,-0.046875,1
0.15,2.21624e-19,-0.0458333,0.999999
0.15,2.21625e-19,-0.0447916,0.999999
0.15,2.21625e-19,-0.04375,0.999995
0.15,2.21625e-19,-0.0427083,0.999995
0.15,2.21626e-19,-0.0416667,0.999974
0.15,2.21627e-19,-0.040625,0.999974
0.15,2.21627e-19,-0.0395833,0.99988
0.15,2.21627e-19,-0.0385417,0.99988
0.15,2.21627e-19,-0.0375,0.999469
0.15,2.21627e-19,-0.0364583,0.999469
0.15,2.21628e-19,-0.0354167,0.99751
0.15,2.21628e-19,-0.0349566,0.99751
0.15,2.21628e-19,-0.0344964,0.997512
0.15,2.21628e-19,-0.0339149,0.997512
0.15,2.21627e-19,-0.0333333,0.970032
0.15,2.21628e-19,-0.0322916,0.970032
0.15,2.21628e-19,-0.03125,0.691622
0.15,2.21627e-19,-0.0302083,0.691622
0.15,2.21627e-19,-0.0291667,0.174859
0.15,2.21627e-19,-0.028125,0.174859
0.15,-4.1359e-25,-0.0270834,0.0170546
0.15,2.21626e-19,-0.0270834,0.174859
0.15,1.28568e-19,-0.0260417,0.0170546
0.15,2.57136e-19,-0.025,0.00179237
0.15,2.57137e-19,-0.0239583,0.00179237
0.15,2.57137e-19,-0.0229167,0.00021067
0.15,2.57137e-19,-0.021875,0.00021067
0.15,2.57138e-19,-0.0208333,2.74027e-05
0.15,2.57137e-19,-0.0197916,2.74027e-05
0.15,2.57137e-19,-0.01875,3.37729e-06
0.15,2.57137e-19,-0.0177083,3.37729e-06
0.15,2.57137e-19,-0.0166667,5.80916e-07
0.15,2.57137e-19,-0.0156251,5.80916e-07
0.15,2.57137e-19,-0.0145834,5.87296e-08
0.15,2.57137e-19,-0.0135417,5.87296e-08
0.15,2.57137e-19,-0.0125,1.41743e-08
0.15,2.57138e-19,-0.0114583,1.41743e-08
0.15,2.57138e-19,-0.0104167,1.9275e-09
0.15,2.57138e-19,-0.00937501,1.9275e-09
0.15,2.57137e-19,-0.00833333,1.62704e-09
0.15,2.57136e-19,-0.00729166,1.62704e-09
0.15,2.57136e-19,-0.00625,1.80917e-09
0.15,2.57136e-19,-0.00520833,1.80917e-09
0.15,2.57136e-19,-0.00416667,1.84157e-09
0.15,2.57135e-19,-0.003125,1.84157e-09
0.15,2.57135e-19,-0.00208333,1.88002e-09
0.15,2.57135e-19,-0.00104166,1.88002e-09
0.15,2.57135e-19,7.91656e-12,1.88002e-09
0.15,-1.03398e-25,7.91656e-12,1.94339e-09
0.15,3.03861e-19,0.00104167,1.94339e-09
0.15,6.07723e-19,0.00208333,1.9561e-09
0.15,6.07723e-19,0.003125,1.9561e-09
0.15,6.07723e-19,0.00416667,1.93814e-09
0.15,6.07723e-19,0.00520833,1.93814e-09
0.15,6.07723e-19,0.00625,1.72646e-09
0.15,6.07723e-19,0.00729166,1.72646e-09
0.15,6.07723e-19,0.00833333,1.36522e-09
0.15,6.07723e-19,0.00937501,1.36522e-09
0.15,6.07723e-19,0.0104167,1.04729e-09
0.15,6.07723e-19,0.0107834,1.04729e-09
0.15,6.07723e-19,0.0111501,1.14155e-09
0.15,6.07723e-19,0.0118251,1.14155e-09
0.15,6.07723e-19,0.0125,9.24583e-10
0.15,6.07723e-19,0.0135417,9.24583e-10
0.15,6.07723e-19,0.0145834,7.95616e-10
0.15,6.07723e-19,0.015625,7.95616e-10
0.15,6.07724e-19,0.0166667,7.32955e-10
0.15,6.07723e-19,0.017403,7.32955e-10
0.15,6.07723e-19,0.0181393,7.05315e-10
0.15,6.07723e-19,0.0184446,7.05315e-10
0.15,6.07723e-19,0.01875,6.73414e-10
0.15,6.07723e-19,0.0197916,6.73414e-10
0.15,6.07723e-19,0.0208333,6.44186e-10
0.15,6.07723e-19,0.021875,6.44186e-10
0.15,6.07723e-19,0.0229167,6.15007e-10
0.15,6.07723e-19,0.0239583,6.15007e-10
0.15,6.07723e-19,0.025,5.84941e-10
0.15,6.07723e-19,0.0260417,5.84941e-10
0.15,6.07723e-19,0.0270834,5.56013e-10
0.15,6.07723e-19,0.028125,5.56013e-10
0.15,6.07723e-19,0.0291667,5.34406e-10
0.15,6.07723e-19,0.0302083,5.34406e-10
0.15,6.07723e-19,0.03125,5.22969e-10
0.15,6.07723e-19,0.0322916,5.22969e-10
0.15,6.07723e-19,0.0333333,5.19399e-10
0.15,6.07723e-19,0.034375,5.19399e-10
0.15,6.07722e-19,0.0354167,5.19122e-10
0.15,6.07722e-19,0.0364583,5.19122e-10
0.15,6.07722e-19,0.0375,5.21465e-10
0.15,6.07723e-19,0.0385417,5.21465e-10
0.15,6.07724e-19,0.0395834,5.21465e-10
0.15,2.09311e-08,0.0395834,5.27168e-10
0.15,2.09311e-08,0.040625,5.27168e-10
0.15,2.09311e-08,0.0416667,5.37027e-10
0.15,2.09311e-08,0.0427084,5.37027e-10
0.15,2.09311e-08,0.04375,5.53529e-10
0.15,2.09311e-08,0.0447917,5.53529e-10
0.15,2.09311e-08,0.0458333,5.77749e-10
0.15,2.09311e-08,0.046875,5.77749e-10
0.15,2.09311e-08,0.0479167,6.07655e-10
0.15,2.09311e-08,0.0489583,6.07655e-10
0.15,2.09311e-08,0.05,6.39276e-10
0.15,2.09311e-08,0.0510417,6.39276e-10
0.15,2.09311e-08,0.0520833,6.68935e-10
0.15,2.09311e-08,0.053125,6.68935e-10
0.15,2.09311e-08,0.0541667,6.94674e-10
0.15,2.09311e-08,0.0552084,6.94674e-10
0.15,2.09311e-08,0.0562501,7.15352e-10
0.15,2.09311e-08,0.0572917,7.15352e-10
0.15,2.09311e-08,0.0583334,7.33921e-10
0.15,2.09311e-08,0.059375,7.33921e-10
0.15,2.09311e-08,0.0604167,7.62592e-10
0.15,2.09311e-08,0.0614584,7.62592e-10
0.15,2.09311e-08,0.0625001,8.25496e-10
0.15,2.09311e-08,0.0635418,8.25496e-10
0.15,2.09311e-08,0.0645835,9.60817e-10
0.15,2.09311e-08,0.0656251,9.60817e-10
0.15,2.09311e-08,0.0666668,1.20867e-09
0.15,2.09311e-08,0.0677084,1.20867e-09
0.15,2.09311e-08,0.0687501,1.58505e-09
0.15,2.09311e-08,0.0697918,1.58505e-09
0.15,2.09311e-08,0.0708335,2.01702e-09
0.15,2.09311e-08,0.0718752,2.01702e-09
0.15,2.09311e-08,0.0729169,2.3307e-09
0.15,2.09311e-08,0.0739585,2.3307e-09
0.15,2.09311e-08,0.0750002,2.42546e-09
0.15,2.09311e-08,0.0760419,2.42546e-09
0.15,2.09311e-08,0.0770836,2.37445e-09
0.15,2.09311e-08,0.0781253,2.37445e-09
0.15,2.09311e-08,0.079167,3.06141e-09
0.15,2.09311e-08,0.0812505,3.06141e-09
0.15,2.09311e-08,0.0833339,1.00765e-08
0.15,2.09311e-08,0.087501,1.00765e-08
0.15,2.09311e-08,0.0916681,3.75063e-08
0.15,2.09311e-08,0.0938467,3.75063e-08
0.15,2.09311e-08,0.0960252,3.44188e-08
0.15,2.09311e-08,0.098014,3.44188e-08
0.15,2.09311e-08,0.100003,7.91036e-08
0.15,2.09311e-08,0.101892,7.91036e-08
0.15,2.09311e-08,0.103782,7.82217e-08
0.15,2.09311e-08,0.10606,7.82217e-08
0.15,2.09311e-08,0.108338,9.10979e-08
0.15,2.09311e-08,0.112506,9.10979e-08
0.15,2.09311e-08,0.116674,9.10979e-08
0.15,0,0.116674,6.26325e-08
0.15,1.11502e-18,0.120842,6.26325e-08
0.15,2.23004e-18,0.12501,2.023e-08
