x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.42932e-19,-0.120834,1.00001
0.1,1.28586e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.44705e-19,-0.1125,1.00001
0.1,-6.89412e-19,-0.108333,1.00001
0.1,-6.89412e-19,-0.104167,1.00001
0.1,-6.89412e-19,-0.1,1.00001
0.1,-6.89415e-19,-0.0958333,1.00001
0.1,-6.89417e-19,-0.0916667,1.00001
0.1,-6.89419e-19,-0.0875,1.00001
0.1,-6.8942e-19,-0.0833333,1.00001
0.1,-6.8942e-19,-0.08125,1.00001
0.1,-6.8942e-19,-0.0791667,1.00001
0.1,-6.89419e-19,-0.0781251,1.00001
0.1,-6.89417e-19,-0.0770835,1.00001
0.1,-6.89419e-19,-0.0760417,1.00001
0.1,-6.8942e-19,-0.075,1.00001
0.1,-6.8942e-19,-0.0739583,1.00001
0.1,-6.8942e-19,-0.0729167,1.00001
0.1,-6.8942e-19,-0.071875,1.00001
0.1,-6.89419e-19,-0.0708333,1.00001
0.1,-6.8942e-19,-0.0697917,1.00001
0.1,-6.8942e-19,-0.0687501,1.00001
0.1,-6.89419e-19,-0.0677084,1.00001
0.1,-6.89419e-19,-0.0666667,1.00001
0.1,-6.8942e-19,-0.065625,1.00001
0.1,-6.8942e-19,-0.0645834,1.00001
0.1,-6.8942e-19,-0.0635417,1.00001
0.1,-6.8942e-19,-0.0625,1.00001
0.1,-6.8942e-19,-0.0614583,1.00001
0.1,-6.89421e-19,-0.0604167,1.00001
0.1,-6.89421e-19,-0.059375,1.00001
0.1,-6.89421e-19,-0.0583333,1.00001
0.1,-6.89421e-19,-0.0572916,1.00001
0.1,-6.89421e-19,-0.05625,1.00001
0.1,-6.89421e-19,-0.0552083,1.00001
0.1,-6.89421e-19,-0.0541667,1.00001
0.1,-6.89421e-19,-0.053125,1.00001
0.1,-6.89421e-19,-0.0520834,1.00001
0.1,-6.89421e-19,-0.0510417,1.00001
0.1,-6.8942e-19,-0.05,1
0.1,-6.8942e-19,-0.0489583,1
0.1,-6.8942e-19,-0.0479166,1
0.1,-6.8942e-19,-0.046875,1
0.1,-6.89421e-19,-0.0458333,1
0.1,-6.8942e-19,-0.0447916,1
0.1,-6.8942e-19,-0.04375,1
0.1,-6.89421e-19,-0.0427083,1
0.1,-6.89421e-19,-0.0416667,1
0.1,-6.89421e-19,-0.040625,1
0.1,-6.89421e-19,-0.0395834,0.999996
0.1,-6.89421e-19,-0.0385417,0.999996
0.1,-6.89421e-19,-0.0375,0.999976
0.1,-6.89421e-19,-0.0364583,0.999976
0.1,-6.89421e-19,-0.0354167,0.999886
0.1,-6.89421e-19,-0.034375,0.999886
0.1,-2.58494e-26,-0.0333333,0.99947
0.1,-6.89421e-19,-0.0333333,0.999886
0.1,1.72818e-19,-0.0322916,0.99947
0.1,3.45636e-19,-0.03125,0.996621
0.1,3.45636e-19,-0.0302084,0.996621
0.1,3.45636e-19,-0.0291667,0.945228
0.1,3.45636e-19,-0.0281251,0.945228
0.1,3.45636e-19,-0.0270834,0.575265
0.1,3.45636e-19,-0.0260417,0.575265
0.1,3.45636e-19,-0.025,0.108238
0.1,3.45636e-19,-0.0239584,0.108238
0.1,3.45636e-19,-0.0229167,0.00961752
0.1,3.45636e-19,-0.021875,0.00961752
0.1,3.45636e-19,-0.0208333,0.000954086
0.1,3.45636e-19,-0.0197917,0.000954086
0.1,3.45636e-19,-0.01875,0.000102687
0.1,3.45636e-19,-0.0177084,0.000102687
0.1,3.45636e-19,-0.0166667,1.17453e-05
0.1,3.45636e-19,-0.015625,1.17453e-05
0.1,3.45636e-19,-0.0145834,1.43216e-06
0.1,3.45636e-19,-0.0135417,1.43216e-06
0.1,3.45636e-19,-0.0125,1.85853e-07
0.1,3.45636e-19,-0.0114583,1.85853e-07
0.1,3.45636e-19,-0.0104167,2.76915e-08
0.1,3.45636e-19,-0.009375,2.76915e-08
0.1,3.45636e-19,-0.00833333,4.45096e-09
0.1,3.45636e-19,-0.00729167,4.45096e-09
0.1,3.45636e-19,-0.00625,1.44495e-09
0.1,3.45636e-19,-0.00520834,1.44495e-09
0.1,3.45636e-19,-0.00416667,9.77669e-10
0.1,3.45636e-19,-0.003125,9.77669e-10
0.1,3.45636e-19,-0.00208333,9.42842e-10
0.1,3.45636e-19,-0.00104166,9.42842e-10
0.1,3.45636e-19,6.87152e-11,9.56122e-10
0.1,3.45636e-19,0.00104167,9.56122e-10
0.1,3.45636e-19,0.00208334,9.87624e-10
0.1,3.45636e-19,0.00312501,9.87624e-10
0.1,3.45636e-19,0.00416667,9.87624e-10
0.1,6.46235e-27,0.00416667,9.67502e-10
0.1,1.56393e-19,0.00520833,9.67502e-10
0.1,3.12785e-19,0.00625,9.57752e-10
0.1,3.12785e-19,0.00729166,9.57752e-10
0.1,3.12785e-19,0.00833333,7.53094e-10
0.1,3.12785e-19,0.009375,7.53094e-10
0.1,3.12785e-19,0.0104167,6.07446e-10
0.1,3.12785e-19,0.0114583,6.07446e-10
0.1,3.12785e-19,0.0125,5.50978e-10
0.1,3.12785e-19,0.0135417,5.50978e-10
0.1,3.12785e-19,0.0145833,5.35329e-10
0.1,3.12785e-19,0.015625,5.35329e-10
0.1,3.12785e-19,0.0166667,5.32943e-10
0.1,3.12785e-19,0.0177083,5.32943e-10
0.1,3.12785e-19,0.01875,5.41248e-10
0.1,3.12785e-19,0.0197916,5.41248e-10
0.1,3.12785e-19,0.0208333,5.67867e-10
0.1,3.12785e-19,0.021875,5.67867e-10
0.1,3.12785e-19,0.0229166,6.01455e-10
0.1,3.12785e-19,0.0239583,6.01455e-10
0.1,3.12785e-19,0.025,6.26699e-10
0.1,3.12785e-19,0.0260417,6.26699e-10
0.1,3.12785e-19,0.0270834,6.38639e-10
0.1,3.12785e-19,0.028125,6.38639e-10
0.1,3.12785e-19,0.0291667,6.33639e-10
0.1,3.12785e-19,0.0302083,6.33639e-10
0.1,3.12785e-19,0.03125,5.80046e-10
0.1,3.12785e-19,0.0322916,5.80046e-10
0.1,3.12785e-19,0.0333333,4.99103e-10
0.1,3.12785e-19,0.034375,4.99103e-10
0.1,3.12785e-19,0.0354167,4.20872e-10
0.1,3.12785e-19,0.0364583,4.20872e-10
0.1,3.12785e-19,0.0375,4.20872e-10
0.1,-3.23117e-27,0.0375,3.64093e-10
0.1,-1.6804e-19,0.0385417,3.64093e-10
0.1,-3.3608e-19,0.0395834,3.28068e-10
0.1,-3.3608e-19,0.040625,3.28068e-10
