x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.78736e-19,-0.120834,1.00001
0.125,-7.57472e-19,-0.116667,1.00001
0.125,-7.57475e-19,-0.1125,1.00001
0.125,-7.57478e-19,-0.108333,1.00001
0.125,-7.57475e-19,-0.104167,1.00001
0.125,-7.57472e-19,-0.1,1.00001
0.125,-7.57471e-19,-0.0958334,1.00001
0.125,-7.57469e-19,-0.0916667,1.00001
0.125,-7.57471e-19,-0.0875,1.00001
0.125,-7.57472e-19,-0.0833333,1.00001
0.125,-7.5747e-19,-0.08125,1.00001
0.125,-7.57467e-19,-0.0791667,1.00001
0.125,-7.5747e-19,-0.0781251,1.00001
0.125,-7.57472e-19,-0.0770836,1.00001
0.125,-7.57472e-19,-0.0760418,1.00001
0.125,-7.57472e-19,-0.075,1.00001
0.125,-7.57474e-19,-0.0739584,1.00001
0.125,-7.57475e-19,-0.0729168,1.00001
0.125,-7.57474e-19,-0.071875,1.00001
0.125,-7.57472e-19,-0.0708333,1.00001
0.125,-7.57473e-19,-0.0697917,1.00001
0.125,-7.57473e-19,-0.0687501,1.00001
0.125,-7.57472e-19,-0.0677084,1.00001
0.125,-7.57471e-19,-0.0666667,1.00001
0.125,-7.57471e-19,-0.0656251,1.00001
0.125,-7.57472e-19,-0.0645834,1.00001
0.125,-7.57472e-19,-0.0635417,1.00001
0.125,-7.57472e-19,-0.0625,1.00001
0.125,-7.57472e-19,-0.0614584,1.00001
0.125,-7.57471e-19,-0.0604167,1.00001
0.125,-7.57471e-19,-0.059375,1.00001
0.125,-7.57472e-19,-0.0583333,1.00001
0.125,-7.57471e-19,-0.0572917,1.00001
0.125,-7.57471e-19,-0.0562501,1.00001
0.125,-7.57471e-19,-0.0552084,1.00001
0.125,-7.5747e-19,-0.0541667,1.00001
0.125,-7.5747e-19,-0.0531251,1.00001
0.125,-7.5747e-19,-0.0520834,1
0.125,-7.5747e-19,-0.0510417,1
0.125,-7.5747e-19,-0.05,1
0.125,-7.57469e-19,-0.0489584,1
0.125,-7.57469e-19,-0.0479167,1
0.125,-7.57469e-19,-0.046875,1
0.125,-7.57469e-19,-0.0458333,1
0.125,-7.57469e-19,-0.0447917,1
0.125,-7.57469e-19,-0.04375,0.999999
0.125,-7.57469e-19,-0.0427084,0.999999
0.125,-7.57469e-19,-0.0416667,0.999993
0.125,-7.57469e-19,-0.040625,0.999993
0.125,-7.57469e-19,-0.0395833,0.999964
0.125,-7.57469e-19,-0.0385417,0.999964
0.125,-7.57469e-19,-0.0375,0.999829
0.125,-7.57469e-19,-0.0364583,0.999829
0.125,-7.57469e-19,-0.0354167,0.999242
0.125,-7.57469e-19,-0.034375,0.999242
0.125,-7.57469e-19,-0.0333333,0.995666
0.125,-7.57469e-19,-0.0322917,0.995666
0.125,5.16988e-26,-0.03125,0.931234
0.125,-7.57469e-19,-0.03125,0.995666
0.125,-2.91468e-19,-0.0302084,0.931234
0.125,-5.82936e-19,-0.0291667,0.526365
0.125,-5.82936e-19,-0.0281251,0.526365
0.125,-5.82936e-19,-0.0270834,0.0907991
0.125,-5.82936e-19,-0.0260417,0.0907991
0.125,-5.82936e-19,-0.025,0.0084546
0.125,-5.82936e-19,-0.0239583,0.0084546
0.125,-5.82936e-19,-0.0229167,0.000924699
0.125,-5.82936e-19,-0.021875,0.000924699
0.125,-5.82936e-19,-0.0208333,0.000109277
0.125,-5.82936e-19,-0.0197917,0.000109277
0.125,-5.82936e-19,-0.01875,1.38279e-05
0.125,-5.82936e-19,-0.0177084,1.38279e-05
0.125,-5.82936e-19,-0.0166667,1.84837e-06
0.125,-5.82936e-19,-0.0156251,1.84837e-06
0.125,-5.82936e-19,-0.0145834,2.56615e-07
0.125,-5.82936e-19,-0.0135417,2.56615e-07
0.125,-5.82936e-19,-0.0125,4.27999e-08
0.125,-5.82936e-19,-0.0114584,4.27999e-08
0.125,-5.82936e-19,-0.0104167,5.61031e-09
0.125,-5.82936e-19,-0.00937502,5.61031e-09
0.125,-5.82936e-19,-0.00833333,1.9126e-09
0.125,-5.82936e-19,-0.00729165,1.9126e-09
0.125,-5.82936e-19,-0.00624997,1.12305e-09
0.125,-5.82936e-19,-0.00520832,1.12305e-09
0.125,-5.82936e-19,-0.00416667,1.11594e-09
0.125,-5.82937e-19,-0.003125,1.11594e-09
0.125,-5.82937e-19,-0.00208333,1.13144e-09
0.125,-5.82937e-19,-0.00104166,1.13144e-09
0.125,-5.82937e-19,3.18835e-11,1.20783e-09
0.125,-5.82936e-19,0.00104167,1.20783e-09
0.125,-5.82936e-19,0.00208333,1.20783e-09
0.125,5.16988e-26,0.00208333,1.35795e-09
0.125,-7.04247e-20,0.003125,1.35795e-09
0.125,-1.40849e-19,0.00416667,1.51445e-09
0.125,-1.40849e-19,0.00520832,1.51445e-09
0.125,-1.40849e-19,0.00624997,1.55962e-09
