x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
9.41901e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
7.97905e-19,0.1,-0.104166,1
7.28448e-19,0.1,-0.1,1
6.89485e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479167,1
-1.42429e-18,0.1,-0.046875,1
-1.54753e-18,0.1,-0.0458333,1
-1.31587e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-9.78005e-19,0.1,-0.021875,1
-8.71809e-19,0.1,-0.0208333,1
-9.78005e-19,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,0.999999
-1.0842e-18,0.1,-0.015625,0.999999
-1.0842e-18,0.1,-0.0145834,0.999999
-1.0842e-18,0.1,-0.0135417,0.999999
-3.65495e-19,0.1,-0.0125,0.999998
-1.0842e-18,0.1,-0.0125,0.999999
-2.91168e-19,0.1,-0.0114583,0.999998
-2.1684e-19,0.1,-0.0104167,0.999993
-7.31625e-20,0.1,-0.00937501,0.999993
7.05155e-20,0.1,-0.00833333,0.999993
2.87991e-20,0.1,-0.00833333,0.99997
-9.40207e-20,0.1,-0.00729167,0.99997
-2.1684e-19,0.1,-0.00625,0.999885
-1.0842e-19,0.1,-0.00520833,0.999885
0,0.1,-0.00416667,0.999537
-1.0842e-19,0.1,-0.003125,0.999537
-2.1684e-19,0.1,-0.00208333,0.996944
-2.1684e-19,0.1,-0.00104166,0.996944
-2.1684e-19,0.1,8.28615e-11,0.972947
-2.1684e-19,0.1,0.00104167,0.972947
-2.1684e-19,0.1,0.00208334,0.775459
-1.0842e-19,0.1,0.00312501,0.775459
0,0.1,0.00416667,0.297509
-1.0842e-19,0.1,0.00520833,0.297509
-2.1684e-19,0.1,0.00625,0.0685748
-2.1684e-19,0.1,0.00729167,0.0685748
-2.1684e-19,0.1,0.00833333,0.0102555
-2.1684e-19,0.1,0.00937502,0.0102555
-2.1684e-19,0.1,0.0104167,0.000982984
-3.1319e-19,0.1,0.0114584,0.000982984
-4.0954e-19,0.1,0.0125,5.62241e-05
-5.30031e-19,0.1,0.0135417,5.62241e-05
-6.50521e-19,0.1,0.0145834,6.95226e-06
-6.50521e-19,0.1,0.015625,6.95226e-06
-6.50521e-19,0.1,0.0166667,1.43112e-06
-6.50521e-19,0.1,0.0177084,1.43112e-06
-6.50521e-19,0.1,0.01875,3.03133e-07
-4.21505e-19,0.1,0.0197917,3.03133e-07
-1.92488e-19,0.1,0.0208333,5.11415e-08
-2.04664e-19,0.1,0.021875,5.11415e-08
-2.1684e-19,0.1,0.0229167,6.68872e-09
-2.1684e-19,0.1,0.0239584,6.68872e-09
-2.1684e-19,0.1,0.025,9.12139e-10
-2.1684e-19,0.1,0.0260417,9.12139e-10
-2.1684e-19,0.1,0.0270834,1.77562e-10
-3.25261e-19,0.1,0.028125,1.77562e-10
-4.33681e-19,0.1,0.0291667,1.62433e-10
-4.33681e-19,0.1,0.0302084,1.62433e-10
-4.33681e-19,0.1,0.03125,1.60261e-10
-4.33681e-19,0.1,0.0322917,1.60261e-10
-4.33681e-19,0.1,0.0333333,1.77425e-10
-3.25261e-19,0.1,0.034375,1.77425e-10
-2.1684e-19,0.1,0.0354167,2.17251e-10
-3.25261e-19,0.1,0.0364583,2.17251e-10
-4.33681e-19,0.1,0.0375,2.35312e-10
-5.42101e-19,0.1,0.0385417,2.35312e-10
-6.50521e-19,0.1,0.0395833,2.28991e-10
-3.25261e-19,0.1,0.040625,2.28991e-10
0,0.1,0.0416667,1.97046e-10
-1.0842e-19,0.1,0.0427084,1.97046e-10
-2.1684e-19,0.1,0.0437501,1.48147e-10
-3.25261e-19,0.1,0.0447917,1.48147e-10
-4.33681e-19,0.1,0.0458334,1.038e-10
-5.42101e-19,0.1,0.0468751,1.038e-10
-6.50521e-19,0.1,0.0479168,6.84548e-11
-5.42101e-19,0.1,0.0489584,6.84548e-11
-4.33681e-19,0.1,0.0500001,4.20396e-11
-4.33681e-19,0.1,0.0510418,4.20396e-11
-4.33681e-19,0.1,0.0520835,2.71386e-11
-4.29869e-19,0.1,0.0531252,2.71386e-11
-4.26058e-19,0.1,0.0541669,2.3895e-11
-2.13029e-19,0.1,0.0552086,2.3895e-11
0,0.1,0.0562504,2.59376e-11
0,0.1,0.057292,2.59376e-11
0,0.1,0.0583337,3.91852e-11
1.0842e-19,0.1,0.0593754,3.91852e-11
2.1684e-19,0.1,0.0604171,8.05635e-11
3.25261e-19,0.1,0.0614589,8.05635e-11
4.33681e-19,0.1,0.0625006,1.71488e-10
4.33681e-19,0.1,0.0635424,1.71488e-10
4.33681e-19,0.1,0.0645841,3.36692e-10
4.33681e-19,0.1,0.0656259,3.36692e-10
4.33681e-19,0.1,0.0666676,6.34772e-10
1.0842e-19,0.1,0.0677095,6.34772e-10
-2.1684e-19,0.1,0.0687513,1.23431e-09
0,0.1,0.0697931,1.23431e-09
2.1684e-19,0.1,0.0708348,2.56602e-09
1.0842e-19,0.1,0.0718767,2.56602e-09
0,0.1,0.0729187,5.28449e-09
-1.0842e-19,0.1,0.0739605,5.28449e-09
-2.1684e-19,0.1,0.0750022,7.58003e-09
0,0.1,0.0760443,7.58003e-09
2.1684e-19,0.1,0.0770863,7.61616e-09
3.25261e-19,0.1,0.0781282,7.61616e-09
4.33681e-19,0.1,0.0791701,6.8452e-09
2.1684e-19,0.1,0.0812544,6.8452e-09
0,0.1,0.0833387,6.18406e-09
1.0842e-19,0.1,0.0875099,6.18406e-09
2.1684e-19,0.1,0.0916812,6.18406e-09
-1.2265e-18,0.1,0.0916812,4.7834e-09
-1.65002e-18,0.1,0.0958532,4.7834e-09
-2.07354e-18,0.1,0.100025,3.4347e-09
-2.12097e-18,0.1,0.108386,3.4347e-09
-2.1684e-18,0.1,0.116746,2.18231e-09
-3.6253e-18,0.1,0.125111,2.18231e-09
-5.0822e-18,0.1,0.133476,1.93714e-09
