x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,1.04836e-19,-0.120834,1.00001
0.125,2.09671e-19,-0.116667,1.00001
0.125,2.09673e-19,-0.1125,1.00001
0.125,2.09674e-19,-0.108333,1.00001
0.125,2.09675e-19,-0.104166,1.00001
0.125,2.09676e-19,-0.1,1.00001
0.125,2.09672e-19,-0.0958333,1.00001
0.125,2.09667e-19,-0.0916667,1.00001
0.125,2.09668e-19,-0.0875,1.00001
0.125,2.09668e-19,-0.0833333,1.00001
0.125,2.09668e-19,-0.08125,1.00001
0.125,2.09667e-19,-0.0791667,1.00001
0.125,2.09664e-19,-0.0781251,1.00001
0.125,2.09661e-19,-0.0770834,1.00001
0.125,2.09661e-19,-0.0760417,1.00001
0.125,2.09661e-19,-0.075,1.00001
0.125,2.0966e-19,-0.0739584,1.00001
0.125,2.09659e-19,-0.0729168,1.00001
0.125,2.09658e-19,-0.071875,1.00001
0.125,2.09656e-19,-0.0708333,1.00001
0.125,2.09657e-19,-0.0697917,1.00001
0.125,2.09658e-19,-0.0687501,1.00001
0.125,2.09658e-19,-0.0677084,1.00001
0.125,2.09658e-19,-0.0666667,1.00001
0.125,2.09658e-19,-0.065625,1.00001
0.125,2.09657e-19,-0.0645834,1.00001
0.125,2.09658e-19,-0.0635417,1.00001
0.125,2.09658e-19,-0.0625,1.00001
0.125,2.09658e-19,-0.0614583,1.00001
0.125,2.09657e-19,-0.0604167,1.00001
0.125,2.09656e-19,-0.059375,1.00001
0.125,2.09655e-19,-0.0583333,1.00001
0.125,2.09656e-19,-0.0572917,1.00001
0.125,2.09656e-19,-0.05625,1.00001
0.125,2.09656e-19,-0.0552084,1.00001
0.125,2.09656e-19,-0.0541667,1.00001
0.125,2.09657e-19,-0.053125,1.00001
0.125,2.09657e-19,-0.0520834,1.00001
0.125,2.09657e-19,-0.0510417,1.00001
0.125,2.09656e-19,-0.05,1.00001
0.125,2.09656e-19,-0.0489583,1.00001
0.125,2.09656e-19,-0.0479167,1.00001
0.125,2.09656e-19,-0.046875,1.00001
0.125,2.09656e-19,-0.0458333,1.00001
0.125,2.09657e-19,-0.0447916,1.00001
0.125,2.09657e-19,-0.04375,1.00001
0.125,2.09657e-19,-0.0427083,1.00001
0.125,2.09657e-19,-0.0416667,1.00001
0.125,2.09657e-19,-0.040625,1.00001
0.125,2.09657e-19,-0.0395833,1.00001
0.125,2.09657e-19,-0.0385416,1.00001
0.125,2.09657e-19,-0.0375,1.00001
0.125,2.09657e-19,-0.0364583,1.00001
0.125,2.09657e-19,-0.0354166,1.00001
0.125,2.09657e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,2.09657e-19,-0.0333333,1.00001
0.125,1.20401e-19,-0.0322917,1.00001
0.125,2.40801e-19,-0.03125,1.00001
0.125,2.40801e-19,-0.0302083,1.00001
0.125,2.40801e-19,-0.0291667,1.00001
0.125,2.40801e-19,-0.028125,1.00001
0.125,2.40801e-19,-0.0270834,1.00001
0.125,2.40801e-19,-0.0260417,1.00001
0.125,2.40801e-19,-0.025,1.00001
0.125,2.40801e-19,-0.0239584,1.00001
0.125,2.40801e-19,-0.0229167,1.00001
0.125,2.40801e-19,-0.021875,1.00001
0.125,2.40801e-19,-0.0208333,1.00001
0.125,2.40801e-19,-0.0197917,1.00001
0.125,2.40801e-19,-0.01875,1
0.125,2.40801e-19,-0.0177084,1
0.125,2.40801e-19,-0.0166667,1
0.125,2.40801e-19,-0.0156251,1
0.125,2.40801e-19,-0.0145834,1
0.125,2.40801e-19,-0.0135417,1
0.125,2.40801e-19,-0.0125,0.999999
0.125,2.40801e-19,-0.0114583,0.999999
0.125,2.40801e-19,-0.0104167,0.999993
0.125,2.40801e-19,-0.00937502,0.999993
0.125,2.40801e-19,-0.00833333,0.999971
0.125,2.40801e-19,-0.00729166,0.999971
0.125,2.40801e-19,-0.00624998,0.999894
0.125,2.40801e-19,-0.00520833,0.999894
0.125,2.40801e-19,-0.00416667,0.999642
0.125,2.40801e-19,-0.003125,0.999642
0.125,2.40801e-19,-0.00208333,0.998831
0.125,2.40801e-19,-0.00104166,0.998831
0.125,2.40801e-19,3.64267e-11,0.996378
0.125,2.40802e-19,0.00104167,0.996378
0.125,2.40802e-19,0.00208334,0.996378
0.125,0,0.00208334,0.989147
0.125,3.51187e-19,0.003125,0.989147
0.125,7.02374e-19,0.00416667,0.912174
0.125,7.02374e-19,0.00520833,0.912174
0.125,7.02374e-19,0.00624998,0.494251
0.125,7.02374e-19,0.00729166,0.494251
0.125,7.02374e-19,0.00833333,0.1001
0.125,7.02374e-19,0.00937502,0.1001
0.125,7.02374e-19,0.0104167,0.0175907
0.125,7.02374e-19,0.0114583,0.0175907
0.125,7.02374e-19,0.0125,0.00255714
0.125,7.02374e-19,0.0135417,0.00255714
0.125,7.02374e-19,0.0145834,0.000274229
0.125,7.02374e-19,0.015625,0.000274229
0.125,7.02374e-19,0.0166667,2.56447e-05
0.125,7.02374e-19,0.0177083,2.56447e-05
0.125,7.02374e-19,0.01875,2.25694e-06
0.125,7.02374e-19,0.0197916,2.25694e-06
0.125,7.02374e-19,0.0208333,1.83663e-07
0.125,7.02374e-19,0.021875,1.83663e-07
0.125,7.02374e-19,0.0229167,1.95844e-08
0.125,7.02374e-19,0.0239583,1.95844e-08
0.125,7.02374e-19,0.025,5.61083e-09
0.125,7.02374e-19,0.0260417,5.61083e-09
0.125,7.02374e-19,0.0270834,3.16943e-09
0.125,7.02374e-19,0.028125,3.16943e-09
0.125,7.02374e-19,0.0291667,2.37125e-09
0.125,7.02374e-19,0.0302083,2.37125e-09
0.125,7.02374e-19,0.03125,1.76795e-09
0.125,7.02374e-19,0.0322917,1.76795e-09
0.125,7.02374e-19,0.0333333,1.41928e-09
0.125,7.02374e-19,0.034375,1.41928e-09
0.125,7.02374e-19,0.0354166,1.17458e-09
0.125,7.02374e-19,0.0364583,1.17458e-09
0.125,7.02374e-19,0.0375,1.17458e-09
0.125,2.58494e-26,0.0375,9.7834e-10
0.125,-7.80357e-21,0.0385417,9.7834e-10
0.125,-1.56072e-20,0.0395834,8.28748e-10
0.125,-1.56072e-20,0.040625,8.28748e-10
0.125,-1.56072e-20,0.0416667,7.23475e-10
0.125,-1.56072e-20,0.0427084,7.23475e-10
0.125,-1.56072e-20,0.04375,6.4991e-10
0.125,-1.56072e-20,0.0447917,6.4991e-10
0.125,-1.56072e-20,0.0458334,5.9279e-10
0.125,-1.56072e-20,0.0468751,5.9279e-10
0.125,-1.56073e-20,0.0479168,5.43943e-10
0.125,-1.56073e-20,0.0489584,5.43943e-10
0.125,-1.56073e-20,0.0500001,4.99946e-10
0.125,-1.56072e-20,0.0510418,4.99946e-10
0.125,-1.56071e-20,0.0520835,4.58609e-10
0.125,-1.56072e-20,0.0531251,4.58609e-10
0.125,-1.56072e-20,0.0541668,4.20008e-10
0.125,-1.56072e-20,0.0552085,4.20008e-10
0.125,-1.56073e-20,0.0562502,3.84775e-10
0.125,-1.56073e-20,0.0572918,3.84775e-10
0.125,-1.56073e-20,0.0583335,3.53648e-10
0.125,-1.56073e-20,0.0593752,3.53648e-10
0.125,-1.56072e-20,0.060417,3.2754e-10
0.125,-1.56073e-20,0.0614586,3.2754e-10
0.125,-1.56073e-20,0.0625003,3.06069e-10
0.125,-1.56074e-20,0.063542,3.06069e-10
0.125,-1.56075e-20,0.0645838,2.88637e-10
0.125,-1.56075e-20,0.0656254,2.88637e-10
0.125,-1.56075e-20,0.0666671,2.74924e-10
0.125,-1.56077e-20,0.0677089,2.74924e-10
0.125,-1.56079e-20,0.0687507,2.64798e-10
0.125,-1.56079e-20,0.0697923,2.64798e-10
0.125,-1.56079e-20,0.070834,2.57725e-10
0.125,-1.56078e-20,0.0718758,2.57725e-10
0.125,-1.56077e-20,0.0729177,2.52928e-10
0.125,-1.5608e-20,0.0739593,2.52928e-10
0.125,-1.56083e-20,0.075001,2.4964e-10
0.125,-1.56082e-20,0.0760429,2.4964e-10
0.125,-1.56082e-20,0.0770849,2.47297e-10
0.125,-1.56077e-20,0.0781265,2.47297e-10
0.125,-1.56072e-20,0.0791682,2.44931e-10
0.125,-1.56069e-20,0.081252,2.44931e-10
0.125,-1.56066e-20,0.0833357,2.42898e-10
0.125,-1.56057e-20,0.0875046,2.42898e-10
0.125,-1.56048e-20,0.0916735,2.55492e-10
0.125,-1.56043e-20,0.0958433,2.55492e-10
0.125,-1.56039e-20,0.100013,2.89848e-10
0.125,-1.5604e-20,0.100581,2.89848e-10
0.125,-1.56041e-20,0.101148,2.94585e-10
0.125,-1.56032e-20,0.108927,2.94585e-10
0.125,-1.56023e-20,0.116706,2.94585e-10
0.125,8.36112e-08,0.116706,4.03771e-10
0.125,8.36112e-08,0.125056,4.03771e-10
0.125,8.36112e-08,0.133406,5.74125e-10
