x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
5.69206e-19,0.15,-0.1,1
2.84603e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
6.77626e-20,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
1.35525e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.98156e-19,0.15,-0.0708333,1
2.84603e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.71051e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.89685e-19,0.15,-0.0635417,1
2.5411e-19,0.15,-0.0625,1
2.76133e-19,0.15,-0.0614583,1
2.98156e-19,0.15,-0.0604167,1
3.38813e-19,0.15,-0.059375,1
3.79471e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572916,1
3.79471e-19,0.15,-0.05625,1
3.65918e-19,0.15,-0.0552083,1
3.52366e-19,0.15,-0.0541667,1
3.65918e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520833,1
3.52366e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
3.65918e-19,0.15,-0.0489583,1
4.06576e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.52366e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
2.98156e-19,0.15,-0.04375,1
2.98156e-19,0.15,-0.0427083,1
2.98156e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
2.43945e-19,0.15,-0.0395834,1
2.43945e-19,0.15,-0.0385417,1
2.43945e-19,0.15,-0.0375,1
2.30393e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.30393e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
1.89735e-19,0.15,-0.03125,1
1.93176e-19,0.15,-0.0302083,1
1.96618e-19,0.15,-0.0291667,1
2.06729e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
1.89735e-19,0.15,-0.0260417,1
1.6263e-19,0.15,-0.025,1
1.89735e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.03288e-19,0.15,-0.0218749,1
1.89735e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197916,1
1.89735e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.015625,1
1.89735e-19,0.15,-0.0145834,1
1.60566e-19,0.15,-0.0135417,1
0,0.15,-0.0125,0.999998
1.31396e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,0.999998
-5.42101e-20,0.15,-0.0104166,0.999981
-6.77626e-20,0.15,-0.00937497,0.999981
-8.13152e-20,0.15,-0.00833333,0.999736
-9.48677e-20,0.15,-0.00729167,0.999736
-1.0842e-19,0.15,-0.00625,0.99436
-1.21973e-19,0.15,-0.00520834,0.99436
-1.35525e-19,0.15,-0.00416667,0.905196
-1.49078e-19,0.15,-0.00312498,0.905196
-1.6263e-19,0.15,-0.00208329,0.424698
-1.6263e-19,0.15,-0.00104165,0.424698
-1.6263e-19,0.15,1.42938e-11,0.0489197
-1.49078e-19,0.15,0.00104165,0.0489197
-1.35525e-19,0.15,0.00208329,0.00144434
-1.01909e-19,0.15,0.00312498,0.00144434
-6.8292e-20,0.15,0.00416667,5.86711e-05
-1.01909e-19,0.15,0.00520834,5.86711e-05
-1.35525e-19,0.15,0.00625,1.90646e-05
-1.49078e-19,0.15,0.00729167,1.90646e-05
-1.6263e-19,0.15,0.00833333,2.08816e-06
-1.6263e-19,0.15,0.00937497,2.08816e-06
-1.6263e-19,0.15,0.0104166,9.86703e-08
-1.89735e-19,0.15,0.0114583,9.86703e-08
-2.1684e-19,0.15,0.0125,3.80705e-09
-2.03288e-19,0.15,0.0135417,3.80705e-09
-1.89735e-19,0.15,0.0145833,1.7659e-10
-1.89735e-19,0.15,0.015625,1.7659e-10
-1.89735e-19,0.15,0.0166667,1.6882e-11
-2.1684e-19,0.15,0.0177084,1.6882e-11
-2.43945e-19,0.15,0.01875,2.13555e-12
-2.57498e-19,0.15,0.0197917,2.13555e-12
-2.71051e-19,0.15,0.0208333,5.27094e-13
-2.57498e-19,0.15,0.021875,5.27094e-13
-2.43945e-19,0.15,0.0229166,2.87667e-13
-2.71051e-19,0.15,0.0239583,2.87667e-13
-2.98156e-19,0.15,0.025,1.9126e-13
-3.11708e-19,0.15,0.0260417,1.9126e-13
-3.25261e-19,0.15,0.0270834,1.31499e-13
-2.98156e-19,0.15,0.028125,1.31499e-13
-2.71051e-19,0.15,0.0291667,8.80591e-14
-2.71051e-19,0.15,0.0302084,8.80591e-14
-2.71051e-19,0.15,0.03125,5.6926e-14
-2.57498e-19,0.15,0.0322917,5.6926e-14
-2.43945e-19,0.15,0.0333333,3.58681e-14
-2.71051e-19,0.15,0.034375,3.58681e-14
-2.98156e-19,0.15,0.0354166,2.21905e-14
-2.70309e-19,0.15,0.0364583,2.21905e-14
-2.42463e-19,0.15,0.0375,1.34966e-14
-2.43204e-19,0.15,0.0385417,1.34966e-14
-2.43945e-19,0.15,0.0395834,8.08431e-15
-2.03288e-19,0.15,0.040625,8.08431e-15
-1.6263e-19,0.15,0.0416667,4.7672e-15
-1.76183e-19,0.15,0.0427084,4.7672e-15
-1.89735e-19,0.15,0.04375,2.77148e-15
-1.76183e-19,0.15,0.0447917,2.77148e-15
-1.6263e-19,0.15,0.0458333,1.58855e-15
-1.76183e-19,0.15,0.046875,1.58855e-15
-1.89735e-19,0.15,0.0479166,8.97721e-16
-2.30393e-19,0.15,0.0489583,8.97721e-16
-2.71051e-19,0.15,0.05,5.00613e-16
-2.43945e-19,0.15,0.0510417,5.00613e-16
-2.1684e-19,0.15,0.0520834,2.76557e-16
-2.56969e-19,0.15,0.0531251,2.76557e-16
-2.97097e-19,0.15,0.0541667,1.53085e-16
-2.97626e-19,0.15,0.0552084,1.53085e-16
-2.98156e-19,0.15,0.0562501,8.58647e-17
-2.57498e-19,0.15,0.0572917,8.58647e-17
-2.1684e-19,0.15,0.0583334,4.96726e-17
-2.1684e-19,0.15,0.0593751,4.96726e-17
-2.1684e-19,0.15,0.0604167,3.04908e-17
-1.82853e-19,0.15,0.0614584,3.04908e-17
-1.48866e-19,0.15,0.0625001,2.05248e-17
-1.15091e-19,0.15,0.0635418,2.05248e-17
-8.13152e-20,0.15,0.0645835,1.54775e-17
-9.48677e-20,0.15,0.0656252,1.54775e-17
-1.0842e-19,0.15,0.0666668,1.30337e-17
-1.0842e-19,0.15,0.0677085,1.30337e-17
-1.0842e-19,0.15,0.0687502,1.19797e-17
-1.02703e-19,0.15,0.0697919,1.19797e-17
-9.69853e-20,0.15,0.0708336,1.16701e-17
-5.44219e-20,0.15,0.0718754,1.16701e-17
-1.18585e-20,0.15,0.0729171,1.16701e-17
2.71051e-20,0.15,0.0729171,1.17124e-17
-2.71051e-20,0.15,0.0739588,1.17124e-17
-8.13152e-20,0.15,0.0750004,1.23288e-17
-9.48677e-20,0.15,0.0760422,1.23288e-17
-1.0842e-19,0.15,0.077084,1.48081e-17
-1.21973e-19,0.15,0.0781256,1.48081e-17
-1.35525e-19,0.15,0.0791672,2.9482e-17
-1.0842e-19,0.15,0.0812507,2.9482e-17
-8.13152e-20,0.15,0.0833341,1.19274e-16
-4.06576e-20,0.15,0.0875016,1.19274e-16
0,0.15,0.0916692,2.40905e-16
1.21973e-19,0.15,0.0958366,2.40905e-16
2.43945e-19,0.15,0.100004,4.51047e-16
-9.48677e-20,0.15,0.108342,4.51047e-16
-4.33681e-19,0.15,0.11668,1.54742e-16
-6.50521e-19,0.15,0.125019,1.54742e-16
-8.67362e-19,0.15,0.133357,1.49521e-17
