x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.14796e-19,0.125,-0.0958334,1
-9.62229e-19,0.125,-0.0916667,1
-9.96111e-19,0.125,-0.0875,1
-1.02999e-18,0.125,-0.0833333,1
-1.08759e-18,0.125,-0.08125,1
-1.14519e-18,0.125,-0.0791667,1
-1.26377e-18,0.125,-0.0781251,1
-1.38236e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.43657e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.49078e-18,0.125,-0.0729167,1
-1.66696e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.87025e-18,0.125,-0.0697917,1
-1.89735e-18,0.125,-0.0687501,1
-1.96512e-18,0.125,-0.0677084,1
-2.03288e-18,0.125,-0.0666667,1
-2.03288e-18,0.125,-0.065625,1
-2.03288e-18,0.125,-0.0645834,1
-1.95834e-18,0.125,-0.0635417,1
-1.8838e-18,0.125,-0.0625,1
-1.95834e-18,0.125,-0.0614583,1
-2.03288e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.87025e-18,0.125,-0.0583333,1
-1.93801e-18,0.125,-0.0572916,1
-2.00577e-18,0.125,-0.05625,1
-1.86347e-18,0.125,-0.0552083,1
-1.72117e-18,0.125,-0.0541667,1
-1.7686e-18,0.125,-0.053125,1
-1.81604e-18,0.125,-0.0520833,1
-1.92446e-18,0.125,-0.0510417,1
-2.03288e-18,0.125,-0.05,1
-2.03288e-18,0.125,-0.0489584,1
-2.03288e-18,0.125,-0.0479167,1
-2.08709e-18,0.125,-0.046875,1
-2.1413e-18,0.125,-0.0458333,1
-1.97867e-18,0.125,-0.0447916,1
-1.81604e-18,0.125,-0.04375,1
-1.81604e-18,0.125,-0.0427083,1
-1.81604e-18,0.125,-0.0416667,1
-1.81604e-18,0.125,-0.040625,1
-1.81604e-18,0.125,-0.0395834,1
-1.80418e-18,0.125,-0.0385417,1
-1.79232e-18,0.125,-0.0375,1
-1.79063e-18,0.125,-0.0364584,1
-1.78893e-18,0.125,-0.0354167,1
-1.78893e-18,0.125,-0.034375,1
-1.78893e-18,0.125,-0.0333333,1
-1.77538e-18,0.125,-0.0322917,1
-1.76183e-18,0.125,-0.03125,1
-1.78893e-18,0.125,-0.0302084,1
-1.81604e-18,0.125,-0.0291667,1
-1.80249e-18,0.125,-0.028125,1
-1.78893e-18,0.125,-0.0270833,0.999999
-1.80249e-18,0.125,-0.0260417,0.999999
-1.81604e-18,0.125,-0.025,0.999999
-1.81604e-18,0.125,-0.0239584,0.999999
-1.81604e-18,0.125,-0.0229167,0.999999
-1.80587e-18,0.125,-0.021875,0.999999
-1.79571e-18,0.125,-0.0208333,1
-1.79232e-18,0.125,-0.0197917,1
-1.78893e-18,0.125,-0.01875,1
-1.77538e-18,0.125,-0.0177084,1
-1.76183e-18,0.125,-0.0166667,1
-1.76183e-18,0.125,-0.0156251,1
-1.76183e-18,0.125,-0.0145834,1
-1.76183e-18,0.125,-0.0135417,1
-1.76183e-18,0.125,-0.0125,0.999997
-1.74828e-18,0.125,-0.0114584,0.999997
-1.73472e-18,0.125,-0.0104167,0.999975
-1.73186e-18,0.125,-0.00937502,0.999975
-1.72901e-18,0.125,-0.00833333,0.999975
4.74338e-20,0.125,-0.00833333,0.999733
-2.20229e-19,0.125,-0.00729167,0.999733
-4.87891e-19,0.125,-0.00625,0.995817
-4.89585e-19,0.125,-0.00520833,0.995817
-4.91279e-19,0.125,-0.00416667,0.923327
-5.03138e-19,0.125,-0.003125,0.923327
-5.14996e-19,0.125,-0.00208333,0.49588
-5.14996e-19,0.125,-0.00104166,0.49588
-5.14996e-19,0.125,4.3997e-11,0.0649311
-5.14996e-19,0.125,0.00104167,0.0649311
-5.14996e-19,0.125,0.00208334,0.00293912
-5.1669e-19,0.125,0.003125,0.00293912
-5.18384e-19,0.125,0.00416667,0.000174906
-5.30243e-19,0.125,0.00520833,0.000174906
-5.42101e-19,0.125,0.00625,1.10152e-05
-5.42101e-19,0.125,0.00729167,1.10152e-05
-5.42101e-19,0.125,0.00833333,1.14522e-06
-5.42101e-19,0.125,0.00937501,1.14522e-06
-5.42101e-19,0.125,0.0104167,1.54455e-07
-5.42101e-19,0.125,0.0114583,1.54455e-07
-5.42101e-19,0.125,0.0125,1.75712e-08
-5.55654e-19,0.125,0.0135417,1.75712e-08
-5.69206e-19,0.125,0.0145834,1.81596e-09
-5.69206e-19,0.125,0.0156251,1.81596e-09
-5.69206e-19,0.125,0.0166667,2.40354e-10
-5.69206e-19,0.125,0.0177083,2.40354e-10
-5.69206e-19,0.125,0.01875,4.4723e-11
-5.55654e-19,0.125,0.0197917,4.4723e-11
-5.42101e-19,0.125,0.0208333,6.26602e-12
-5.55654e-19,0.125,0.021875,6.26602e-12
-5.69206e-19,0.125,0.0229167,3.73717e-13
-5.69206e-19,0.125,0.0239584,3.73717e-13
-5.69206e-19,0.125,0.025,4.53196e-14
-5.82759e-19,0.125,0.0260417,4.53196e-14
-5.96311e-19,0.125,0.0270833,1.46342e-14
-5.96311e-19,0.125,0.028125,1.46342e-14
-5.96311e-19,0.125,0.0291667,1.33226e-14
-5.82759e-19,0.125,0.0302083,1.33226e-14
-5.69206e-19,0.125,0.03125,9.19927e-15
-4.33681e-19,0.125,0.0322917,9.19927e-15
-2.98156e-19,0.125,0.0333333,5.31054e-15
-2.98156e-19,0.125,0.034375,5.31054e-15
-2.98156e-19,0.125,0.0354166,2.76554e-15
-3.11708e-19,0.125,0.0364583,2.76554e-15
-3.25261e-19,0.125,0.0375,1.44199e-15
-1.6263e-19,0.125,0.0385417,1.44199e-15
0,0.125,0.0395834,7.60752e-16
0,0.125,0.0406251,7.60752e-16
0,0.125,0.0416667,4.32457e-16
1.35525e-20,0.125,0.0427084,4.32457e-16
2.71051e-20,0.125,0.04375,2.66238e-16
6.09864e-20,0.125,0.0447917,2.66238e-16
9.48677e-20,0.125,0.0458334,1.72914e-16
1.28749e-19,0.125,0.0468751,1.72914e-16
1.6263e-19,0.125,0.0479168,1.15017e-16
1.89735e-19,0.125,0.0489585,1.15017e-16
2.1684e-19,0.125,0.0500001,7.65611e-17
3.38813e-19,0.125,0.0510418,7.65611e-17
4.60786e-19,0.125,0.0520835,5.1268e-17
5.14996e-19,0.125,0.0531252,5.1268e-17
5.69206e-19,0.125,0.0541668,3.45885e-17
4.74338e-19,0.125,0.0552085,3.45885e-17
3.79471e-19,0.125,0.0562502,2.3629e-17
2.84603e-19,0.125,0.0572919,2.3629e-17
1.89735e-19,0.125,0.0583335,1.65593e-17
2.43945e-19,0.125,0.0593752,1.65593e-17
2.98156e-19,0.125,0.0604169,1.21094e-17
3.28649e-19,0.125,0.0614586,1.21094e-17
3.59142e-19,0.125,0.0625003,9.42266e-18
3.42201e-19,0.125,0.0635421,9.42266e-18
3.25261e-19,0.125,0.0645839,7.88147e-18
3.38813e-19,0.125,0.0656256,7.88147e-18
3.52366e-19,0.125,0.0666672,7.09356e-18
3.65918e-19,0.125,0.067709,7.09356e-18
3.79471e-19,0.125,0.0687507,6.80504e-18
3.18484e-19,0.125,0.0697924,6.80504e-18
2.57498e-19,0.125,0.0708341,6.77624e-18
3.20814e-19,0.125,0.071876,6.77624e-18
2.03288e-20,0.125,0.0729179,7.23791e-18
3.84129e-19,0.125,0.0729179,6.77624e-18
2.37169e-20,0.125,0.0739596,7.23791e-18
2.71051e-20,0.125,0.0750012,9.14513e-18
5.42101e-20,0.125,0.0760432,9.14513e-18
8.13152e-20,0.125,0.0770851,1.38773e-17
1.35525e-20,0.125,0.0781268,1.38773e-17
-5.42101e-20,0.125,0.0791685,3.43479e-17
-8.13152e-20,0.125,0.0812522,3.43479e-17
-1.0842e-19,0.125,0.0833358,1.3171e-16
-2.71051e-19,0.125,0.0875051,1.3171e-16
-4.33681e-19,0.125,0.0916743,2.92489e-16
-2.1684e-19,0.125,0.095843,2.92489e-16
0,0.125,0.100012,5.57782e-16
0,0.125,0.108362,5.57782e-16
0,0.125,0.116712,2.8894e-16
-5.42101e-20,0.125,0.125065,2.8894e-16
-1.0842e-19,0.125,0.133419,4.50348e-17
