x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-5.19321e-20,-0.120834,1
0.15,-1.03867e-19,-0.116667,1
0.15,-1.03874e-19,-0.1125,1
0.15,-1.03881e-19,-0.108333,1
0.15,-1.03884e-19,-0.104166,1
0.15,-1.03887e-19,-0.1,1
0.15,-1.03885e-19,-0.0958333,1
0.15,-1.03882e-19,-0.0916667,1.00001
0.15,-1.03879e-19,-0.0875,1.00001
0.15,-1.03876e-19,-0.0833333,1.00001
0.15,-1.03877e-19,-0.08125,1.00001
0.15,-1.03877e-19,-0.0791667,1.00001
0.15,-1.03877e-19,-0.0781251,1.00001
0.15,-1.03877e-19,-0.0770836,1.00001
0.15,-1.03873e-19,-0.0760418,1.00001
0.15,-1.03869e-19,-0.075,1.00001
0.15,-1.03871e-19,-0.0739584,1.00001
0.15,-1.03872e-19,-0.0729167,1.00001
0.15,-1.03871e-19,-0.071875,1.00001
0.15,-1.03869e-19,-0.0708333,1.00001
0.15,-1.03869e-19,-0.0697917,1.00001
0.15,-1.0387e-19,-0.0687501,1.00001
0.15,-1.03868e-19,-0.0677084,1.00001
0.15,-1.03867e-19,-0.0666667,1.00001
0.15,-1.03867e-19,-0.065625,1.00001
0.15,-1.03867e-19,-0.0645834,1.00001
0.15,-1.03868e-19,-0.0635417,1.00001
0.15,-1.03868e-19,-0.0625,1.00001
0.15,-1.03868e-19,-0.0614583,1.00001
0.15,-1.03867e-19,-0.0604167,1.00001
0.15,-1.03869e-19,-0.059375,1.00001
0.15,-1.0387e-19,-0.0583333,1.00001
0.15,-1.0387e-19,-0.0572917,1.00001
0.15,-1.0387e-19,-0.05625,1.00001
0.15,-1.03869e-19,-0.0552084,1.00001
0.15,-1.03869e-19,-0.0541667,1.00001
0.15,-1.03869e-19,-0.053125,1.00001
0.15,-1.03869e-19,-0.0520834,1.00001
0.15,-1.03869e-19,-0.0510417,1.00001
0.15,-1.03868e-19,-0.05,1.00001
0.15,-1.03868e-19,-0.0489583,1.00001
0.15,-1.03868e-19,-0.0479167,1.00001
0.15,-1.03868e-19,-0.046875,1.00001
0.15,-1.03868e-19,-0.0458333,1.00001
0.15,-1.03868e-19,-0.0447916,1.00001
0.15,-1.03869e-19,-0.04375,1.00001
0.15,-1.03868e-19,-0.0427083,1.00001
0.15,-1.03868e-19,-0.0416667,1.00001
0.15,-1.03868e-19,-0.0406251,1.00001
0.15,-1.03868e-19,-0.0395834,1.00001
0.15,-1.03868e-19,-0.0385417,1.00001
0.15,-1.03868e-19,-0.0375,1.00001
0.15,-1.03868e-19,-0.0364583,1.00001
0.15,-1.03868e-19,-0.0354166,1.00001
0.15,-1.03868e-19,-0.034375,1.00001
0.15,-1.03868e-19,-0.0333333,1.00001
0.15,-1.03868e-19,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.03868e-19,-0.03125,1.00001
0.15,-9.46373e-20,-0.0302084,1.00001
0.15,-1.89275e-19,-0.0291667,1.00001
0.15,-1.89275e-19,-0.028125,1.00001
0.15,-1.89275e-19,-0.0270834,1.00001
0.15,-1.89275e-19,-0.0264993,1.00001
0.15,-1.89275e-19,-0.0259153,1.00001
0.15,-1.89275e-19,-0.0254576,1.00001
0.15,-1.89275e-19,-0.025,1.00001
0.15,-1.89275e-19,-0.0239583,1.00001
0.15,-1.89275e-19,-0.0229166,1.00001
0.15,-1.89275e-19,-0.021875,1.00001
0.15,-1.89275e-19,-0.0208333,1
0.15,-1.89275e-19,-0.0197917,1
0.15,-1.89275e-19,-0.01875,1
0.15,-1.89275e-19,-0.0185144,1
0.15,-1.89275e-19,-0.0182788,1
0.15,-1.89275e-19,-0.0174727,1
0.15,-1.89275e-19,-0.0166667,1
0.15,-1.89275e-19,-0.015625,1
0.15,-1.89275e-19,-0.0145834,1
0.15,-1.89275e-19,-0.0145007,1
0.15,-1.89275e-19,-0.014418,1
0.15,-1.89275e-19,-0.013459,1
0.15,-1.89275e-19,-0.0125,1
0.15,-1.89275e-19,-0.011792,1
0.15,-1.89275e-19,-0.011084,1
0.15,-1.89275e-19,-0.0107503,1
0.15,-1.89275e-19,-0.0104167,1
0.15,-1.89275e-19,-0.00937502,1
0.15,-1.89275e-19,-0.00833333,1
0.15,-1.89275e-19,-0.00729166,1
0.15,-1.89275e-19,-0.00625,1
0.15,-1.89275e-19,-0.00520833,1
0.15,-1.89275e-19,-0.00416667,1
0.15,-1.89275e-19,-0.003125,1
0.15,-1.89275e-19,-0.00208333,1
0.15,-1.89275e-19,-0.00104166,1
0.15,-1.89275e-19,2.78879e-11,0.999999
0.15,-1.89275e-19,0.00104167,0.999999
0.15,-1.89275e-19,0.00208333,0.999999
0.15,-1.03398e-25,0.00208333,0.999994
