x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.06025e-19,-0.120834,1.00001
0.15,-4.12051e-19,-0.116667,1.00001
0.15,-4.12051e-19,-0.1125,1.00001
0.15,-4.12052e-19,-0.108333,1.00001
0.15,-4.12058e-19,-0.104166,1.00001
0.15,-4.12064e-19,-0.1,1.00001
0.15,-4.12063e-19,-0.0958333,1.00001
0.15,-4.12062e-19,-0.0916667,1.00001
0.15,-4.12061e-19,-0.0875,1.00001
0.15,-4.12059e-19,-0.0833333,1.00002
0.15,-4.12061e-19,-0.08125,1.00002
0.15,-4.12063e-19,-0.0791667,1.00001
0.15,-4.12063e-19,-0.0781249,1.00001
0.15,-4.12063e-19,-0.0770831,1.00001
0.15,-4.12063e-19,-0.0760416,1.00001
0.15,-4.12062e-19,-0.075,1.00001
0.15,-4.12062e-19,-0.0739583,1.00001
0.15,-4.12063e-19,-0.0729166,1.00001
0.15,-4.12064e-19,-0.0718749,1.00001
0.15,-4.12065e-19,-0.0708333,1.00001
0.15,-4.12063e-19,-0.0697916,1.00001
0.15,-4.12061e-19,-0.0687499,1.00001
0.15,-4.12061e-19,-0.0677083,1.00001
0.15,-4.12062e-19,-0.0666667,1.00001
0.15,-4.12061e-19,-0.065625,1.00001
0.15,-4.12061e-19,-0.0645833,1.00001
0.15,-4.12061e-19,-0.0635416,1.00001
0.15,-4.12062e-19,-0.0625,1.00001
0.15,-4.12062e-19,-0.0614583,1.00001
0.15,-4.12062e-19,-0.0604166,1.00001
0.15,-4.12062e-19,-0.059375,1.00001
0.15,-4.12062e-19,-0.0583333,1.00001
0.15,-4.12062e-19,-0.0572916,1.00001
0.15,-4.12062e-19,-0.05625,1
0.15,-4.12063e-19,-0.0552084,1
0.15,-4.12063e-19,-0.0541667,1
0.15,-4.12063e-19,-0.053125,1
0.15,-4.12062e-19,-0.0520833,1
0.15,-4.12064e-19,-0.0510417,1
0.15,-4.12065e-19,-0.05,1
0.15,-4.12065e-19,-0.0489583,1
0.15,-4.12065e-19,-0.0479167,0.999999
0.15,-4.12065e-19,-0.046875,0.999999
0.15,-4.12065e-19,-0.0458333,0.999992
0.15,-4.12065e-19,-0.0447916,0.999992
0.15,-4.12065e-19,-0.04375,0.999957
0.15,-4.12065e-19,-0.0427083,0.999957
0.15,-4.12065e-19,-0.0416667,0.999793
0.15,-4.12065e-19,-0.040625,0.999793
0.15,-4.12065e-19,-0.0395834,0.998096
0.15,-4.12065e-19,-0.0385417,0.998096
0.15,-4.12065e-19,-0.0375,0.953714
0.15,-4.12065e-19,-0.036547,0.953714
0.15,-4.12065e-19,-0.035594,0.953855
0.15,-4.12065e-19,-0.0355053,0.953855
0.15,-4.12065e-19,-0.0354166,0.596584
0.15,-4.12065e-19,-0.034375,0.596584
0.15,-4.12064e-19,-0.0333333,0.109067
0.15,-4.12065e-19,-0.0322916,0.109067
0.15,-4.12065e-19,-0.03125,0.00714143
0.15,-4.12065e-19,-0.0302083,0.00714143
0.15,-4.12065e-19,-0.0291667,0.000516942
0.15,-4.12065e-19,-0.028125,0.000516942
0.15,-4.12065e-19,-0.0270834,0.000516942
0.15,2.09616e-08,-0.0270834,4.08496e-05
0.15,2.09616e-08,-0.0260417,4.08496e-05
0.15,2.09616e-08,-0.025,3.38772e-06
0.15,2.09616e-08,-0.0239583,3.38772e-06
0.15,2.09616e-08,-0.0229166,3.19284e-07
0.15,2.09616e-08,-0.021875,3.19284e-07
0.15,2.09616e-08,-0.0208333,3.63456e-08
0.15,2.09616e-08,-0.0197916,3.63456e-08
0.15,2.09616e-08,-0.01875,5.70822e-09
0.15,2.09616e-08,-0.0177083,5.70822e-09
0.15,2.09616e-08,-0.0166667,1.69746e-09
0.15,2.09616e-08,-0.015625,1.69746e-09
0.15,2.09616e-08,-0.0145834,1.28697e-09
0.15,2.09616e-08,-0.0135417,1.28697e-09
0.15,2.09616e-08,-0.0125,1.2768e-09
0.15,2.09616e-08,-0.0114583,1.2768e-09
0.15,2.09616e-08,-0.0104167,1.33683e-09
0.15,2.09616e-08,-0.00937501,1.33683e-09
0.15,2.09616e-08,-0.00833333,1.51166e-09
0.15,2.09616e-08,-0.00729166,1.51166e-09
0.15,2.09616e-08,-0.00625,1.83899e-09
0.15,2.09616e-08,-0.00520833,1.83899e-09
0.15,2.09616e-08,-0.00416667,2.09887e-09
0.15,2.09616e-08,-0.003125,2.09887e-09
0.15,2.09616e-08,-0.00208333,2.17106e-09
0.15,2.09616e-08,-0.00104166,2.17106e-09
0.15,4.1359e-25,5.33817e-12,2.17054e-09
0.15,2.09616e-08,5.33817e-12,2.17106e-09
0.15,3.02268e-19,0.00104167,2.17054e-09
0.15,6.04536e-19,0.00208333,2.16115e-09
0.15,6.04536e-19,0.003125,2.16115e-09
0.15,6.04536e-19,0.00416667,2.08487e-09
0.15,6.04536e-19,0.00520833,2.08487e-09
0.15,6.04536e-19,0.00625,1.74699e-09
0.15,6.04536e-19,0.00729167,1.74699e-09
0.15,6.04536e-19,0.00833333,1.3112e-09
0.15,6.04536e-19,0.00937502,1.3112e-09
0.15,6.04536e-19,0.0104167,1.02314e-09
0.15,6.04536e-19,0.0111271,1.02314e-09
0.15,6.04536e-19,0.0118376,1.07862e-09
0.15,6.04536e-19,0.0121688,1.07862e-09
0.15,6.04536e-19,0.0125,9.74118e-10
0.15,6.04536e-19,0.0135417,9.74118e-10
0.15,6.04536e-19,0.0145834,9.31175e-10
0.15,6.04536e-19,0.015625,9.31175e-10
0.15,6.04536e-19,0.0166667,9.06591e-10
0.15,6.04536e-19,0.0174474,9.06591e-10
0.15,6.04536e-19,0.0182282,8.28763e-10
0.15,6.04536e-19,0.0184891,8.28763e-10
0.15,6.04536e-19,0.01875,8.08092e-10
0.15,6.04536e-19,0.0197917,8.08092e-10
0.15,6.04536e-19,0.0208333,7.87946e-10
0.15,6.04536e-19,0.021875,7.87946e-10
0.15,6.04537e-19,0.0229166,7.70041e-10
0.15,6.04536e-19,0.0239583,7.70041e-10
0.15,6.04536e-19,0.025,7.57887e-10
0.15,6.04536e-19,0.0260417,7.57887e-10
0.15,6.04536e-19,0.0270834,7.52007e-10
0.15,6.04537e-19,0.028125,7.52007e-10
0.15,6.04538e-19,0.0291667,7.50209e-10
0.15,6.04537e-19,0.0302084,7.50209e-10
0.15,6.04537e-19,0.03125,7.51357e-10
0.15,6.04538e-19,0.0322917,7.51357e-10
0.15,6.04538e-19,0.0333333,7.65537e-10
0.15,6.04538e-19,0.034375,7.65537e-10
0.15,6.04538e-19,0.0354166,7.98337e-10
0.15,6.04538e-19,0.0364583,7.98337e-10
0.15,6.04539e-19,0.0375,8.47384e-10
0.15,6.04539e-19,0.0385417,8.47384e-10
0.15,6.0454e-19,0.0395833,8.47384e-10
0.15,4.1359e-25,0.0395833,9.04267e-10
0.15,1.69131e-19,0.040625,9.04267e-10
0.15,3.38261e-19,0.0416667,9.45296e-10
0.15,3.38261e-19,0.0427083,9.45296e-10
0.15,3.38261e-19,0.04375,9.53418e-10
0.15,3.38261e-19,0.0447916,9.53418e-10
0.15,3.38262e-19,0.0458333,9.56863e-10
0.15,3.38261e-19,0.046875,9.56863e-10
0.15,3.38261e-19,0.0479167,9.80095e-10
0.15,3.38261e-19,0.0480059,9.80095e-10
0.15,3.38261e-19,0.0480951,1.37502e-09
0.15,3.38261e-19,0.0490475,1.37502e-09
0.15,3.38262e-19,0.05,1.35385e-09
0.15,3.38261e-19,0.0510417,1.35385e-09
0.15,3.38261e-19,0.0520833,1.33747e-09
0.15,3.38261e-19,0.0530779,1.33747e-09
0.15,3.38262e-19,0.0540725,1.16187e-09
0.15,3.38262e-19,0.0541196,1.16187e-09
0.15,3.38262e-19,0.0541667,1.56018e-09
0.15,3.38262e-19,0.0552084,1.56018e-09
0.15,3.38262e-19,0.0562501,4.09235e-09
0.15,3.38261e-19,0.0572917,4.09235e-09
0.15,3.38261e-19,0.0583334,1.23129e-08
0.15,3.38262e-19,0.059375,1.23129e-08
0.15,3.38262e-19,0.0604167,1.96104e-08
0.15,3.38262e-19,0.0614583,1.96104e-08
0.15,3.38261e-19,0.0625,1.85425e-08
0.15,3.38261e-19,0.0635417,1.85425e-08
0.15,3.3826e-19,0.0645833,7.16368e-09
0.15,3.38261e-19,0.065625,7.16368e-09
0.15,3.38261e-19,0.0666667,2.47312e-09
0.15,3.38261e-19,0.0677084,2.47312e-09
0.15,3.38261e-19,0.06875,1.96853e-09
0.15,3.3826e-19,0.0697917,1.96853e-09
0.15,3.3826e-19,0.0708334,4.10175e-09
0.15,3.38261e-19,0.0718751,4.10175e-09
0.15,3.38261e-19,0.0729167,1.07239e-08
0.15,3.38261e-19,0.0739584,1.07239e-08
0.15,3.3826e-19,0.0750002,1.85756e-08
0.15,3.38261e-19,0.0760418,1.85756e-08
0.15,3.38261e-19,0.0770834,2.06065e-08
0.15,3.38262e-19,0.0781251,2.06065e-08
0.15,3.38262e-19,0.0791669,1.7674e-08
0.15,3.38262e-19,0.0812503,1.7674e-08
0.15,3.38262e-19,0.0833337,1.58948e-08
0.15,3.38262e-19,0.0833337,1.58948e-08
0.15,3.38262e-19,0.0833337,2.3496e-09
0.15,3.38262e-19,0.0875007,2.3496e-09
0.15,3.38262e-19,0.0916677,3.10227e-09
0.15,3.38261e-19,0.0958347,3.10227e-09
0.15,3.38259e-19,0.100002,6.97669e-09
0.15,3.38258e-19,0.104169,6.97669e-09
0.15,3.38257e-19,0.108337,1.26411e-08
0.15,3.38257e-19,0.111676,1.26411e-08
0.15,3.38258e-19,0.115016,1.92308e-08
0.15,3.38258e-19,0.115844,1.92308e-08
0.15,3.38258e-19,0.116671,1.92308e-08
0.15,0,0.116671,2.30079e-08
0.15,1.96286e-19,0.120839,2.30079e-08
0.15,3.92571e-19,0.125007,2.06748e-08
