x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.6111e-19,-0.120834,1.00001
0.125,-7.22221e-19,-0.116667,1.00001
0.125,-7.22223e-19,-0.1125,1.00001
0.125,-7.22225e-19,-0.108333,1.00001
0.125,-7.2222e-19,-0.104167,1.00001
0.125,-7.22215e-19,-0.1,1.00001
0.125,-7.22215e-19,-0.0958334,1.00001
0.125,-7.22216e-19,-0.0916667,1.00001
0.125,-7.22211e-19,-0.0875,1.00001
0.125,-7.22206e-19,-0.0833333,1.00001
0.125,-7.22207e-19,-0.08125,1.00001
0.125,-7.22208e-19,-0.0791667,1.00001
0.125,-7.22207e-19,-0.0781251,1.00001
0.125,-7.22206e-19,-0.0770835,1.00001
0.125,-7.22202e-19,-0.0760417,1.00001
0.125,-7.22199e-19,-0.075,1.00001
0.125,-7.22199e-19,-0.0739584,1.00001
0.125,-7.22198e-19,-0.0729167,1.00001
0.125,-7.22199e-19,-0.071875,1.00001
0.125,-7.22199e-19,-0.0708333,1.00001
0.125,-7.22201e-19,-0.0697917,1.00001
0.125,-7.22202e-19,-0.0687501,1.00001
0.125,-7.22202e-19,-0.0677084,1.00001
0.125,-7.22202e-19,-0.0666667,1.00001
0.125,-7.22203e-19,-0.0656251,1.00001
0.125,-7.22203e-19,-0.0645834,1.00001
0.125,-7.22204e-19,-0.0635417,1.00001
0.125,-7.22205e-19,-0.0625,1.00001
0.125,-7.22205e-19,-0.0614583,1.00001
0.125,-7.22205e-19,-0.0604167,1.00001
0.125,-7.22205e-19,-0.059375,1.00001
0.125,-7.22205e-19,-0.0583333,1.00001
0.125,-7.22205e-19,-0.0572917,1.00001
0.125,-7.22205e-19,-0.05625,1
0.125,-7.22205e-19,-0.0552084,1
0.125,-7.22205e-19,-0.0541667,1
0.125,-7.22205e-19,-0.0531251,1
0.125,-7.22205e-19,-0.0520834,1
0.125,-7.22206e-19,-0.0510417,1
0.125,-7.22206e-19,-0.05,1
0.125,-7.22206e-19,-0.0489583,1
0.125,-7.22205e-19,-0.0479167,1
0.125,-7.22205e-19,-0.046875,1
0.125,-7.22205e-19,-0.0458333,0.999998
0.125,-7.22205e-19,-0.0447917,0.999998
0.125,-7.22205e-19,-0.04375,0.999985
0.125,-7.22205e-19,-0.0427083,0.999985
0.125,-7.22205e-19,-0.0416667,0.999925
0.125,-7.22205e-19,-0.0406251,0.999925
0.125,-7.22205e-19,-0.0395834,0.999599
0.125,-7.22205e-19,-0.0385417,0.999599
0.125,-7.22205e-19,-0.0375,0.99412
0.125,-7.22205e-19,-0.0364583,0.99412
0.125,-7.22205e-19,-0.0354166,0.882868
0.125,-7.22205e-19,-0.034375,0.882868
0.125,-7.22205e-19,-0.0333333,0.389883
0.125,-7.22205e-19,-0.0322917,0.389883
0.125,2.58494e-26,-0.03125,0.0436256
0.125,-7.22205e-19,-0.03125,0.389883
0.125,7.33785e-20,-0.0302083,0.0436256
0.125,1.46757e-19,-0.0291667,0.00286848
0.125,1.46757e-19,-0.0286057,0.00286848
0.125,1.46757e-19,-0.0280446,0.00286844
0.125,1.46757e-19,-0.027564,0.00286844
0.125,1.46757e-19,-0.0270834,0.000232736
0.125,1.46757e-19,-0.0260417,0.000232736
0.125,1.46757e-19,-0.025,1.98085e-05
0.125,1.46757e-19,-0.0239583,1.98085e-05
0.125,1.46757e-19,-0.0229166,1.81551e-06
0.125,1.46757e-19,-0.021875,1.81551e-06
0.125,1.46757e-19,-0.0208333,1.89514e-07
0.125,1.46757e-19,-0.0197916,1.89514e-07
0.125,1.46757e-19,-0.01875,2.33566e-08
0.125,1.46757e-19,-0.0177083,2.33566e-08
0.125,1.46757e-19,-0.0166667,3.80092e-09
0.125,1.46757e-19,-0.015625,3.80092e-09
0.125,1.46757e-19,-0.0145834,1.24593e-09
0.125,1.46757e-19,-0.0135417,1.24593e-09
0.125,1.46757e-19,-0.0125,9.70981e-10
0.125,1.46757e-19,-0.0114583,9.70981e-10
0.125,1.46757e-19,-0.0104167,9.67162e-10
0.125,1.46757e-19,-0.00955851,9.67162e-10
0.125,1.46757e-19,-0.00870032,9.19699e-10
0.125,1.46757e-19,-0.00851682,9.19699e-10
0.125,1.46757e-19,-0.00833333,9.53872e-10
0.125,1.46757e-19,-0.00729166,9.53872e-10
0.125,1.46757e-19,-0.00625,1.03192e-09
0.125,1.46757e-19,-0.00520833,1.03192e-09
0.125,1.46757e-19,-0.00416667,1.08668e-09
0.125,1.46757e-19,-0.003125,1.08668e-09
