x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.49078e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.61275e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-5.42101e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-5.72594e-19,0.125,-0.0635417,1.00001
-7.11508e-19,0.125,-0.0625,1.00001
-6.81014e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.19262e-18,0.125,-0.0552083,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-1.0842e-18,0.125,-0.053125,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-7.58942e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.4569e-19,0.125,-0.0302083,1
-7.45389e-20,0.125,-0.0291667,1
-1.4569e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
1.0842e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999992
2.1684e-19,0.125,-0.0177083,0.999992
2.1684e-19,0.125,-0.0166667,0.999919
2.1684e-19,0.125,-0.015625,0.999919
2.1684e-19,0.125,-0.0145834,0.999128
7.6233e-20,0.125,-0.0135417,0.999128
-6.43745e-20,0.125,-0.0125,0.986707
-2.87991e-20,0.125,-0.0114583,0.986707
3.38813e-20,0.125,-0.0104167,0.823887
6.77626e-21,0.125,-0.0104167,0.986707
1.69407e-20,0.125,-0.00937502,0.823887
0,0.125,-0.00833333,0.256985
0,0.125,-0.00729167,0.256985
0,0.125,-0.00625,0.0236631
0,0.125,-0.00520834,0.0236631
0,0.125,-0.00416667,0.0013023
-1.0842e-19,0.125,-0.003125,0.0013023
-2.1684e-19,0.125,-0.00208333,4.02128e-05
-2.1684e-19,0.125,-0.00104166,4.02128e-05
-2.1684e-19,0.125,4.35772e-11,4.26969e-06
-2.1684e-19,0.125,0.00104167,4.26969e-06
-2.1684e-19,0.125,0.00208334,2.20234e-07
-1.03338e-19,0.125,0.00312501,2.20234e-07
1.01644e-20,0.125,0.00416667,1.28966e-08
5.0822e-21,0.125,0.00520833,1.28966e-08
0,0.125,0.00625,1.11791e-09
0,0.125,0.00729167,1.11791e-09
0,0.125,0.00833333,8.37529e-10
0,0.125,0.00937502,8.37529e-10
0,0.125,0.0104167,8.42287e-10
1.0842e-19,0.125,0.0114584,8.42287e-10
2.1684e-19,0.125,0.0125,9.79964e-10
2.1684e-19,0.125,0.0135417,9.79964e-10
2.1684e-19,0.125,0.0145834,2.41025e-09
2.1684e-19,0.125,0.015625,2.41025e-09
2.1684e-19,0.125,0.0166667,4.77608e-09
2.1684e-19,0.125,0.0177083,4.77608e-09
2.1684e-19,0.125,0.01875,5.05519e-09
2.1684e-19,0.125,0.0197916,5.05519e-09
2.1684e-19,0.125,0.0208333,5.05153e-09
1.0842e-19,0.125,0.021875,5.05153e-09
0,0.125,0.0229167,3.13764e-09
-1.0842e-19,0.125,0.0239583,3.13764e-09
-2.1684e-19,0.125,0.025,1.58365e-09
-2.1684e-19,0.125,0.0260416,1.58365e-09
-2.1684e-19,0.125,0.0270833,1.53934e-09
-2.1684e-19,0.125,0.028125,1.53934e-09
-2.1684e-19,0.125,0.0291667,2.01354e-09
-2.1684e-19,0.125,0.0302083,2.01354e-09
-2.1684e-19,0.125,0.03125,2.1612e-09
-3.25261e-19,0.125,0.0322916,2.1612e-09
-4.33681e-19,0.125,0.0333333,2.04347e-09
-4.33681e-19,0.125,0.034375,2.04347e-09
-4.33681e-19,0.125,0.0354166,2.02938e-09
-3.0832e-19,0.125,0.0364583,2.02938e-09
-1.82959e-19,0.125,0.0375,2.01779e-09
-4.1674e-19,0.125,0.0385417,2.01779e-09
-6.50521e-19,0.125,0.0395834,2.05256e-09
-6.50521e-19,0.125,0.040625,2.05256e-09
