x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.33521e-19,-0.120834,1.00001
0.1,-4.67043e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.25572e-19,-0.1125,1.00001
0.1,4.51141e-19,-0.108333,1.00001
0.1,4.51141e-19,-0.104167,1.00001
0.1,4.51142e-19,-0.1,1.00001
0.1,4.51136e-19,-0.0958334,1.00001
0.1,4.51131e-19,-0.0916667,1.00001
0.1,4.51128e-19,-0.0875,1.00001
0.1,4.51125e-19,-0.0833333,1.00001
0.1,4.51126e-19,-0.08125,1.00001
0.1,4.51127e-19,-0.0791667,1.00001
0.1,4.51126e-19,-0.0781251,1.00001
0.1,4.51125e-19,-0.0770835,1.00001
0.1,4.51126e-19,-0.0760417,1.00001
0.1,4.51127e-19,-0.075,1.00001
0.1,4.51129e-19,-0.0739584,1.00001
0.1,4.5113e-19,-0.0729167,1.00001
0.1,4.51128e-19,-0.071875,1.00001
0.1,4.51125e-19,-0.0708333,1.00001
0.1,4.51124e-19,-0.0697917,1.00001
0.1,4.51123e-19,-0.0687501,1.00001
0.1,4.51122e-19,-0.0677084,1.00001
0.1,4.51122e-19,-0.0666667,1.00001
0.1,4.51122e-19,-0.065625,1.00001
0.1,4.51122e-19,-0.0645834,1.00001
0.1,4.51122e-19,-0.0635417,1.00001
0.1,4.51122e-19,-0.0625,1.00001
0.1,4.51122e-19,-0.0614583,1.00001
0.1,4.51122e-19,-0.0604167,1.00001
0.1,4.51122e-19,-0.059375,1.00001
0.1,4.51121e-19,-0.0583333,1.00001
0.1,4.51122e-19,-0.0572916,1.00001
0.1,4.51122e-19,-0.05625,1.00001
0.1,4.51122e-19,-0.0552083,1.00001
0.1,4.51123e-19,-0.0541667,1
0.1,4.51122e-19,-0.053125,1
0.1,4.51122e-19,-0.0520834,1
0.1,4.51122e-19,-0.0510417,1
0.1,4.51122e-19,-0.05,1
0.1,4.51122e-19,-0.0489583,1
0.1,4.51122e-19,-0.0479166,1
0.1,4.51122e-19,-0.046875,1
0.1,4.51122e-19,-0.0458333,1
0.1,4.51122e-19,-0.0447916,1
0.1,4.51122e-19,-0.04375,0.999998
0.1,4.51122e-19,-0.0427083,0.999998
0.1,4.51122e-19,-0.0416667,0.999975
0.1,4.51122e-19,-0.040625,0.999975
0.1,4.51122e-19,-0.0395834,0.999877
0.1,4.51122e-19,-0.0385417,0.999877
0.1,4.51122e-19,-0.0375,0.999375
0.1,4.51122e-19,-0.0364583,0.999375
0.1,4.51122e-19,-0.0354167,0.992683
0.1,4.51122e-19,-0.034375,0.992683
0.1,2.58494e-26,-0.0333333,0.873605
0.1,4.51122e-19,-0.0333333,0.992683
0.1,1.03967e-19,-0.0322917,0.873605
0.1,2.07934e-19,-0.03125,0.376446
0.1,2.07934e-19,-0.0302084,0.376446
0.1,2.07934e-19,-0.0291667,0.043438
0.1,2.07934e-19,-0.028125,0.043438
0.1,2.07934e-19,-0.0270834,0.00344371
0.1,2.07934e-19,-0.0260417,0.00344371
0.1,2.07934e-19,-0.025,0.000330471
0.1,2.07934e-19,-0.0239583,0.000330471
0.1,2.07934e-19,-0.0229167,3.31157e-05
0.1,2.07934e-19,-0.021875,3.31157e-05
0.1,2.07934e-19,-0.0208333,3.49944e-06
0.1,2.07934e-19,-0.0197917,3.49944e-06
0.1,2.07934e-19,-0.01875,4.0493e-07
0.1,2.07934e-19,-0.0177084,4.0493e-07
0.1,2.07934e-19,-0.0166667,5.137e-08
0.1,2.07934e-19,-0.015625,5.137e-08
0.1,2.07934e-19,-0.0145833,7.87917e-09
0.1,2.07934e-19,-0.0135417,7.87917e-09
0.1,2.07934e-19,-0.0125,1.85582e-09
0.1,2.07934e-19,-0.0114583,1.85582e-09
0.1,2.07934e-19,-0.0104166,1.19498e-09
0.1,2.07934e-19,-0.00937499,1.19498e-09
0.1,2.07934e-19,-0.00833333,1.1426e-09
0.1,2.07934e-19,-0.00729167,1.1426e-09
0.1,2.07934e-19,-0.00625,1.32791e-09
0.1,2.07934e-19,-0.00520834,1.32791e-09
0.1,2.07934e-19,-0.00416667,1.61802e-09
