x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
-1.3146e-18,0.1,-0.116667,1
-1.01305e-18,0.1,-0.1125,1
-7.11508e-19,0.1,-0.108333,1
-7.89435e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.60535e-19,0.1,-0.0958334,1
-1.05371e-18,0.1,-0.0916667,1
-6.35275e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-1.01263e-18,0.1,-0.071875,1.00001
-1.15789e-18,0.1,-0.0708333,1.00001
-1.22947e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.44742e-19,0.1,-0.0552083,1.00001
-2.55804e-19,0.1,-0.0541667,1.00001
-2.36322e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.1684e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.40981e-19,0.1,-0.0385417,1
2.65121e-19,0.1,-0.0375,1
2.40981e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,0.999995
2.01064e-19,0.1,-0.021875,0.999995
1.85288e-19,0.1,-0.0208333,0.999967
3.09485e-19,0.1,-0.0197916,0.999967
4.33681e-19,0.1,-0.01875,0.999769
4.33681e-19,0.1,-0.0177083,0.999769
4.33681e-19,0.1,-0.0166667,0.997284
4.33681e-19,0.1,-0.015625,0.997284
4.33681e-19,0.1,-0.0145834,0.942386
3.25261e-19,0.1,-0.0135417,0.942386
2.1684e-19,0.1,-0.0125,0.546688
4.18752e-19,0.1,-0.0114583,0.546688
6.20663e-19,0.1,-0.0104167,0.546688
6.14099e-20,0.1,-0.0104167,0.0800298
-7.77153e-20,0.1,-0.00937502,0.0800298
-2.1684e-19,0.1,-0.00833333,0.0048734
-2.1684e-19,0.1,-0.00729167,0.0048734
-2.1684e-19,0.1,-0.00625,0.000274992
-2.18958e-19,0.1,-0.00520833,0.000274992
-2.21076e-19,0.1,-0.00416667,1.41597e-05
-2.18958e-19,0.1,-0.003125,1.41597e-05
-2.1684e-19,0.1,-0.00208333,5.92562e-07
-2.1684e-19,0.1,-0.00104166,5.92562e-07
-2.1684e-19,0.1,8.1424e-11,2.08675e-08
-2.1684e-19,0.1,0.00104167,2.08675e-08
-2.1684e-19,0.1,0.00208334,2.81602e-09
-2.1684e-19,0.1,0.00312501,2.81602e-09
-2.1684e-19,0.1,0.00416667,2.15569e-09
-2.1684e-19,0.1,0.00520834,2.15569e-09
-2.1684e-19,0.1,0.00625,2.72027e-09
-2.1684e-19,0.1,0.00729167,2.72027e-09
-2.1684e-19,0.1,0.00833333,1.63381e-09
-2.1684e-19,0.1,0.00937502,1.63381e-09
-2.1684e-19,0.1,0.0104167,1.14165e-09
-3.27166e-19,0.1,0.0114584,1.14165e-09
