x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.89662e-19,-0.120833,1.00001
0.125,1.77933e-18,-0.116667,1.00001
0.125,1.77932e-18,-0.1125,1.00001
0.125,1.77932e-18,-0.108333,1.00001
0.125,1.77932e-18,-0.104166,1.00001
0.125,1.77932e-18,-0.1,1.00001
0.125,1.77931e-18,-0.0958333,1.00001
0.125,1.77931e-18,-0.0916667,1.00001
0.125,1.77932e-18,-0.0875,1.00001
0.125,1.77932e-18,-0.0833333,1.00001
0.125,1.77932e-18,-0.08125,1.00001
0.125,1.77931e-18,-0.0791667,1.00001
0.125,1.77931e-18,-0.0781251,1.00001
0.125,1.77931e-18,-0.0770835,1.00001
0.125,1.77932e-18,-0.0760417,1.00001
0.125,1.77932e-18,-0.075,1.00001
0.125,1.77932e-18,-0.0739584,1.00001
0.125,1.77932e-18,-0.0729167,1.00001
0.125,1.77932e-18,-0.071875,1.00001
0.125,1.77932e-18,-0.0708333,1.00001
0.125,1.77932e-18,-0.0697917,1.00001
0.125,1.77932e-18,-0.0687501,1.00001
0.125,1.77932e-18,-0.0677084,1.00001
0.125,1.77932e-18,-0.0666667,1.00001
0.125,1.77932e-18,-0.065625,1.00001
0.125,1.77932e-18,-0.0645834,1.00001
0.125,1.77932e-18,-0.0635417,1.00001
0.125,1.77932e-18,-0.0625,1.00001
0.125,1.77932e-18,-0.0614583,1.00001
0.125,1.77932e-18,-0.0604167,1.00001
0.125,1.77932e-18,-0.059375,1.00001
0.125,1.77932e-18,-0.0583333,1.00001
0.125,1.77932e-18,-0.0572917,1.00001
0.125,1.77932e-18,-0.05625,1
0.125,1.77932e-18,-0.0552084,1
0.125,1.77932e-18,-0.0541667,1
0.125,1.77932e-18,-0.053125,1
0.125,1.77932e-18,-0.0520834,1
0.125,1.77932e-18,-0.0510417,1
0.125,1.77932e-18,-0.05,1
0.125,1.77932e-18,-0.0489583,1
0.125,1.77932e-18,-0.0479167,1
0.125,1.77932e-18,-0.046875,1
0.125,1.77932e-18,-0.0458333,0.999996
0.125,1.77932e-18,-0.0447916,0.999996
0.125,1.77932e-18,-0.04375,0.999977
0.125,1.77932e-18,-0.0427083,0.999977
0.125,1.77932e-18,-0.0416667,0.999889
0.125,1.77932e-18,-0.040625,0.999889
0.125,1.77932e-18,-0.0395834,0.999468
0.125,1.77932e-18,-0.0385417,0.999468
0.125,1.77932e-18,-0.0375,0.994301
0.125,1.77932e-18,-0.0364583,0.994301
0.125,1.77932e-18,-0.0354166,0.892017
0.125,1.77932e-18,-0.034375,0.892017
0.125,1.77932e-18,-0.0333333,0.412483
0.125,1.77932e-18,-0.0322916,0.412483
0.125,2.58494e-26,-0.03125,0.0508169
0.125,1.77932e-18,-0.03125,0.412483
0.125,-7.96526e-20,-0.0302084,0.0508169
0.125,-1.59305e-19,-0.0291667,0.00384244
0.125,-1.59305e-19,-0.0287088,0.00384244
0.125,-1.59305e-19,-0.0282509,0.00384755
0.125,-1.59305e-19,-0.0276671,0.00384755
0.125,-1.59305e-19,-0.0270834,0.000359653
0.125,-1.59305e-19,-0.0260417,0.000359653
0.125,-1.59305e-19,-0.025,3.53819e-05
0.125,-1.59305e-19,-0.0239583,3.53819e-05
0.125,-1.59305e-19,-0.0229166,3.70836e-06
0.125,-1.59305e-19,-0.021875,3.70836e-06
0.125,-1.59305e-19,-0.0208333,4.43523e-07
0.125,-1.59305e-19,-0.0197917,4.43523e-07
0.125,-1.59305e-19,-0.01875,5.68436e-08
0.125,-1.59305e-19,-0.0177084,5.68436e-08
0.125,-1.59305e-19,-0.0166667,9.3705e-09
0.125,-1.59305e-19,-0.015625,9.3705e-09
0.125,-1.59305e-19,-0.0145834,2.04245e-09
0.125,-1.59305e-19,-0.0135417,2.04245e-09
0.125,-1.59305e-19,-0.0125,1.1471e-09
0.125,-1.59305e-19,-0.0114584,1.1471e-09
0.125,-1.59305e-19,-0.0104167,1.00078e-09
0.125,-1.59305e-19,-0.00947871,1.00078e-09
0.125,-1.59305e-19,-0.00854073,1.01107e-09
0.125,-1.59305e-19,-0.00843703,1.01107e-09
0.125,-1.59305e-19,-0.00833333,1.10851e-09
0.125,-1.59305e-19,-0.00729166,1.10851e-09
0.125,-1.59305e-19,-0.00625,1.57988e-09
0.125,-1.59305e-19,-0.00520833,1.57988e-09
0.125,-1.59305e-19,-0.00416667,2.08816e-09
0.125,-1.59305e-19,-0.003125,2.08816e-09
0.125,-1.59305e-19,-0.00208333,2.13092e-09
0.125,-1.59305e-19,-0.00104166,2.13092e-09
0.125,-1.59305e-19,2.56926e-11,1.38257e-09
0.125,-1.59305e-19,0.00104167,1.38257e-09
0.125,-1.59305e-19,0.00208333,1.38257e-09
0.125,1.03398e-25,0.00208333,9.01491e-10
0.125,-3.58494e-19,0.003125,9.01491e-10
0.125,-7.16988e-19,0.00416667,8.34015e-10
0.125,-7.16988e-19,0.00520833,8.34015e-10
0.125,-7.16988e-19,0.00625,8.32587e-10
0.125,-7.16988e-19,0.00729166,8.32587e-10
0.125,-7.16988e-19,0.00833333,8.36864e-10
0.125,-7.16988e-19,0.00937501,8.36864e-10
0.125,-7.16989e-19,0.0104167,8.49975e-10
