x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.90905e-19,-0.120834,1.00001
0.125,-1.78181e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.12091e-19,-0.1125,1.00001
0.125,8.24183e-19,-0.108333,1.00001
0.125,8.24179e-19,-0.104166,1.00001
0.125,8.24175e-19,-0.1,1.00001
0.125,8.24173e-19,-0.0958333,1.00001
0.125,8.24171e-19,-0.0916667,1.00001
0.125,8.2417e-19,-0.0875,1.00001
0.125,8.24168e-19,-0.0833333,1.00001
0.125,8.24166e-19,-0.08125,1.00001
0.125,8.24164e-19,-0.0791667,1.00001
0.125,8.24163e-19,-0.0781251,1.00001
0.125,8.24163e-19,-0.0770835,1.00001
0.125,8.24164e-19,-0.0760417,1.00001
0.125,8.24165e-19,-0.075,1.00001
0.125,8.24165e-19,-0.0739583,1.00001
0.125,8.24166e-19,-0.0729167,1.00001
0.125,8.24166e-19,-0.071875,1.00001
0.125,8.24166e-19,-0.0708333,1.00001
0.125,8.24166e-19,-0.0697917,1.00001
0.125,8.24166e-19,-0.0687501,1.00001
0.125,8.24167e-19,-0.0677084,1.00001
0.125,8.24168e-19,-0.0666667,1.00001
0.125,8.24168e-19,-0.0656251,1.00001
0.125,8.24168e-19,-0.0645834,1.00001
0.125,8.24168e-19,-0.0635417,1.00001
0.125,8.24169e-19,-0.0625,1.00001
0.125,8.24169e-19,-0.0614584,1.00001
0.125,8.24169e-19,-0.0604167,1.00001
0.125,8.24169e-19,-0.059375,1.00001
0.125,8.24169e-19,-0.0583333,1.00001
0.125,8.24169e-19,-0.0572917,1.00001
0.125,8.24169e-19,-0.05625,1.00001
0.125,8.24169e-19,-0.0552084,1.00001
0.125,8.2417e-19,-0.0541667,1.00001
0.125,8.2417e-19,-0.0531251,1.00001
0.125,8.2417e-19,-0.0520834,1.00001
0.125,8.2417e-19,-0.0510417,1.00001
0.125,8.2417e-19,-0.05,1.00001
0.125,8.2417e-19,-0.0489583,1.00001
0.125,8.2417e-19,-0.0479166,1.00001
0.125,8.2417e-19,-0.046875,1.00001
0.125,8.2417e-19,-0.0458333,1
0.125,8.2417e-19,-0.0447916,1
0.125,8.24169e-19,-0.04375,1
0.125,8.2417e-19,-0.0427083,1
0.125,8.2417e-19,-0.0416667,1
0.125,8.2417e-19,-0.040625,1
0.125,8.2417e-19,-0.0395834,1
0.125,8.2417e-19,-0.0385417,1
0.125,8.24169e-19,-0.0375,1
0.125,8.24169e-19,-0.0364583,1
0.125,8.24169e-19,-0.0354167,0.999999
0.125,8.2417e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999997
0.125,8.2417e-19,-0.0333333,0.999999
0.125,1.74471e-19,-0.0322916,0.999997
0.125,3.48942e-19,-0.03125,0.999987
0.125,3.48942e-19,-0.0302083,0.999987
0.125,3.48942e-19,-0.0291667,0.999945
0.125,3.48942e-19,-0.028125,0.999945
0.125,3.48942e-19,-0.0270834,0.999731
0.125,3.48942e-19,-0.0260417,0.999731
0.125,3.48942e-19,-0.025,0.99652
0.125,3.48942e-19,-0.0239583,0.99652
0.125,3.48942e-19,-0.0229167,0.934803
0.125,3.48942e-19,-0.021875,0.934803
0.125,3.48942e-19,-0.0208333,0.525526
0.125,3.48942e-19,-0.0197916,0.525526
0.125,3.48942e-19,-0.01875,0.0835403
0.125,3.48942e-19,-0.0177083,0.0835403
0.125,3.48942e-19,-0.0166667,0.00351781
0.125,3.48942e-19,-0.015625,0.00351781
0.125,3.48942e-19,-0.0145833,0.000357059
0.125,3.48942e-19,-0.0135417,0.000357059
0.125,3.48942e-19,-0.0125,6.29537e-05
0.125,3.48942e-19,-0.0114583,6.29537e-05
0.125,3.48942e-19,-0.0104166,9.56842e-06
0.125,3.48942e-19,-0.00937497,9.56842e-06
0.125,3.48942e-19,-0.00833333,1.36864e-06
0.125,3.48942e-19,-0.00729166,1.36864e-06
0.125,3.48942e-19,-0.00625,1.8053e-07
0.125,3.48942e-19,-0.00520833,1.8053e-07
0.125,3.48942e-19,-0.00416667,1.69597e-08
0.125,3.48942e-19,-0.003125,1.69597e-08
0.125,3.48942e-19,-0.00208333,3.51954e-09
0.125,3.48942e-19,-0.00104166,3.51954e-09
0.125,3.48942e-19,6.35896e-11,1.52259e-09
0.125,3.48942e-19,0.00104167,1.52259e-09
0.125,3.48942e-19,0.00208334,1.3011e-09
0.125,3.48942e-19,0.003125,1.3011e-09
0.125,3.48942e-19,0.00416667,1.3011e-09
0.125,0,0.00416667,1.74964e-09
0.125,1.61044e-20,0.00520834,1.74964e-09
0.125,3.22087e-20,0.00625,2.29049e-09
0.125,3.22087e-20,0.00729167,2.29049e-09
0.125,3.22087e-20,0.00833333,2.43494e-09
0.125,3.22087e-20,0.00937497,2.43494e-09
0.125,3.22087e-20,0.0104166,2.24434e-09
0.125,3.22087e-20,0.0114583,2.24434e-09
0.125,3.22087e-20,0.0125,1.54386e-09
0.125,3.22087e-20,0.0135417,1.54386e-09
0.125,3.22087e-20,0.0145833,9.28699e-10
0.125,3.22087e-20,0.015625,9.28699e-10
0.125,3.22087e-20,0.0166667,7.5711e-10
0.125,3.22087e-20,0.0177084,7.5711e-10
0.125,3.22087e-20,0.01875,7.16198e-10
0.125,3.22087e-20,0.0197917,7.16198e-10
0.125,3.22087e-20,0.0208333,6.83835e-10
0.125,3.22087e-20,0.021875,6.83835e-10
0.125,3.22087e-20,0.0229167,6.55598e-10
0.125,3.22087e-20,0.0239584,6.55598e-10
0.125,3.22087e-20,0.025,6.37943e-10
0.125,3.22087e-20,0.0260417,6.37943e-10
0.125,3.22087e-20,0.0270834,6.34752e-10
0.125,3.22087e-20,0.0281251,6.34752e-10
0.125,3.22088e-20,0.0291667,6.56545e-10
0.125,3.22088e-20,0.0302084,6.56545e-10
0.125,3.22088e-20,0.03125,7.69819e-10
0.125,3.22088e-20,0.0322917,7.69819e-10
0.125,3.22088e-20,0.0333333,9.96436e-10
0.125,3.22088e-20,0.034375,9.96436e-10
0.125,3.22088e-20,0.0354167,1.19847e-09
0.125,3.22088e-20,0.0364583,1.19847e-09
0.125,-1.29247e-26,0.0375,1.29094e-09
0.125,3.22088e-20,0.0375,1.19847e-09
0.125,-2.0932e-19,0.0385417,1.29094e-09
0.125,-4.18641e-19,0.0395834,1.28298e-09
0.125,-4.18641e-19,0.0406251,1.28298e-09
0.125,-4.18641e-19,0.0416667,1.28476e-09
0.125,-4.18641e-19,0.0427084,1.28476e-09
0.125,-4.18641e-19,0.0437501,3.96325e-09
0.125,-4.18641e-19,0.0447917,3.96325e-09
0.125,-4.18641e-19,0.0458334,3.90998e-08
0.125,-4.18641e-19,0.0468751,3.90998e-08
0.125,-4.18641e-19,0.0479168,6.95518e-08
0.125,-4.18641e-19,0.0489585,6.95518e-08
0.125,-4.18641e-19,0.0500001,6.95866e-08
0.125,-4.18641e-19,0.0510418,6.95866e-08
0.125,-4.18641e-19,0.0520835,6.95898e-08
0.125,-4.18641e-19,0.0531252,6.95898e-08
0.125,-4.18641e-19,0.0541668,5.83568e-08
0.125,-4.18641e-19,0.0552085,5.83568e-08
0.125,-4.18641e-19,0.0562503,1.46543e-08
0.125,-4.18641e-19,0.0572919,1.46543e-08
0.125,-4.18641e-19,0.0583336,2.06823e-09
0.125,-4.18641e-19,0.0593754,2.06823e-09
0.125,-4.18641e-19,0.0604171,1.79345e-09
0.125,-4.18641e-19,0.0614588,1.79345e-09
0.125,-4.18641e-19,0.0625005,1.88518e-09
0.125,-4.18641e-19,0.0635422,1.88518e-09
0.125,-4.18641e-19,0.064584,1.67201e-09
0.125,-4.18641e-19,0.0656257,1.67201e-09
0.125,-4.18641e-19,0.0666674,1.19202e-09
0.125,-4.18641e-19,0.0677092,1.19202e-09
0.125,-4.18641e-19,0.0687511,9.39692e-10
0.125,-4.18641e-19,0.0697928,9.39692e-10
0.125,-4.18641e-19,0.0708345,9.33951e-10
0.125,-4.18641e-19,0.0713002,9.33951e-10
0.125,-4.18641e-19,0.071766,1.10491e-09
0.125,-4.18641e-19,0.0723421,1.10491e-09
0.125,-4.18641e-19,0.0729182,1.17939e-09
0.125,-4.18641e-19,0.0739599,1.17939e-09
0.125,-4.18641e-19,0.0750017,1.21893e-09
0.125,-4.18641e-19,0.0760437,1.21893e-09
0.125,-4.18641e-19,0.0770857,1.23863e-09
0.125,-4.18641e-19,0.0781275,1.23863e-09
