x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.28113e-19,-0.120834,1.00001
0.15,2.56224e-19,-0.116667,1.00001
0.15,2.56226e-19,-0.1125,1.00001
0.15,2.56227e-19,-0.108333,1.00001
0.15,2.56231e-19,-0.104166,1.00001
0.15,2.56234e-19,-0.1,1.00001
0.15,2.56234e-19,-0.0958333,1.00001
0.15,2.56234e-19,-0.0916667,1.00001
0.15,2.56235e-19,-0.0875,1.00001
0.15,2.56236e-19,-0.0833333,1.00001
0.15,2.56237e-19,-0.08125,1.00001
0.15,2.56237e-19,-0.0791667,1.00001
0.15,2.56239e-19,-0.0781251,1.00001
0.15,2.56241e-19,-0.0770836,1.00001
0.15,2.56242e-19,-0.0760418,1.00001
0.15,2.56244e-19,-0.075,1.00001
0.15,2.56246e-19,-0.0739584,1.00001
0.15,2.56247e-19,-0.0729167,1.00001
0.15,2.56248e-19,-0.071875,1.00001
0.15,2.56248e-19,-0.0708333,1.00001
0.15,2.56247e-19,-0.0697917,1.00001
0.15,2.56246e-19,-0.0687501,1.00001
0.15,2.56247e-19,-0.0677084,1.00001
0.15,2.56249e-19,-0.0666667,1.00001
0.15,2.56248e-19,-0.0656251,1.00001
0.15,2.56247e-19,-0.0645834,1.00001
0.15,2.56247e-19,-0.0635417,1.00001
0.15,2.56247e-19,-0.0625,1.00001
0.15,2.56247e-19,-0.0614584,1.00001
0.15,2.56248e-19,-0.0604167,1.00001
0.15,2.56247e-19,-0.059375,1.00001
0.15,2.56247e-19,-0.0583333,1.00001
0.15,2.56247e-19,-0.0572917,1.00001
0.15,2.56248e-19,-0.05625,1.00001
0.15,2.56248e-19,-0.0552084,1.00001
0.15,2.56249e-19,-0.0541667,1.00001
0.15,2.56248e-19,-0.0531251,1.00001
0.15,2.56248e-19,-0.0520834,1.00001
0.15,2.56248e-19,-0.0510417,1.00001
0.15,2.56249e-19,-0.05,1.00001
0.15,2.56249e-19,-0.0489583,1.00001
0.15,2.56249e-19,-0.0479167,1
0.15,2.56249e-19,-0.046875,1
0.15,2.56248e-19,-0.0458333,1
0.15,2.56248e-19,-0.0447917,1
0.15,2.56248e-19,-0.04375,1
0.15,2.56248e-19,-0.0427084,1
0.15,2.56248e-19,-0.0416667,1
0.15,2.56249e-19,-0.0406251,1
0.15,2.56249e-19,-0.0395834,1
0.15,2.56249e-19,-0.0385417,1
0.15,2.56249e-19,-0.0375,1
0.15,2.56249e-19,-0.0364583,1
0.15,2.56249e-19,-0.0354166,0.999998
0.15,2.56249e-19,-0.034375,0.999998
0.15,2.56249e-19,-0.0333333,0.999992
0.15,2.56249e-19,-0.0322917,0.999992
0.15,2.56249e-19,-0.03125,0.999992
0.15,2.58494e-26,-0.03125,0.999963
0.15,3.09222e-19,-0.0302083,0.999963
0.15,6.18444e-19,-0.0291667,0.999844
0.15,6.18444e-19,-0.028125,0.999844
0.15,6.18444e-19,-0.0270834,0.998637
0.15,6.18444e-19,-0.0266149,0.998637
0.15,6.18444e-19,-0.0261464,0.998641
0.15,6.18444e-19,-0.0255732,0.998641
0.15,6.18444e-19,-0.025,0.97285
0.15,6.18444e-19,-0.0239583,0.97285
0.15,6.18444e-19,-0.0229166,0.689367
0.15,6.18444e-19,-0.021875,0.689367
0.15,6.18444e-19,-0.0208333,0.162901
0.15,6.18444e-19,-0.0197916,0.162901
0.15,6.18444e-19,-0.01875,0.00877675
0.15,6.18444e-19,-0.0183734,0.00877675
0.15,6.18444e-19,-0.0179969,0.00876744
0.15,6.18444e-19,-0.0173318,0.00876744
0.15,6.18444e-19,-0.0166667,0.000445859
0.15,6.18444e-19,-0.0156868,0.000445859
0.15,6.18444e-19,-0.0147069,0.000446237
0.15,6.18444e-19,-0.0146451,0.000446237
0.15,6.18444e-19,-0.0145834,5.80288e-05
0.15,6.18444e-19,-0.0135417,5.80288e-05
0.15,6.18444e-19,-0.0125,7.86726e-06
0.15,6.18444e-19,-0.0116404,7.86726e-06
0.15,6.18444e-19,-0.0107809,7.86444e-06
0.15,6.18444e-19,-0.0105988,7.86444e-06
0.15,6.18444e-19,-0.0104167,9.75433e-07
0.15,6.18444e-19,-0.00937501,9.75433e-07
0.15,6.18444e-19,-0.00833333,1.10191e-07
0.15,6.18444e-19,-0.00729166,1.10191e-07
0.15,6.18444e-19,-0.00625,1.24222e-08
0.15,6.18444e-19,-0.00520833,1.24222e-08
0.15,6.18444e-19,-0.00416667,1.70685e-09
0.15,6.18444e-19,-0.003125,1.70685e-09
0.15,6.18444e-19,-0.00208333,1.20391e-09
0.15,6.18444e-19,-0.00104166,1.20391e-09
0.15,6.18444e-19,2.76799e-11,1.13502e-09
0.15,6.18444e-19,0.00104167,1.13502e-09
0.15,6.18444e-19,0.00208333,1.13502e-09
0.15,0,0.00208333,1.12701e-09
0.15,2.4147e-20,0.003125,1.12701e-09
0.15,4.82941e-20,0.00416667,1.15225e-09
0.15,4.82941e-20,0.00520833,1.15225e-09
0.15,4.8294e-20,0.00625,1.19729e-09
0.15,4.8294e-20,0.00729166,1.19729e-09
0.15,4.8294e-20,0.00833333,1.31534e-09
0.15,4.8294e-20,0.00937501,1.31534e-09
0.15,4.8294e-20,0.0104167,1.47373e-09
0.15,4.8294e-20,0.0114583,1.47373e-09
0.15,4.8294e-20,0.0125,1.51997e-09
0.15,4.8294e-20,0.0135417,1.51997e-09
0.15,4.8294e-20,0.0145834,1.48935e-09
0.15,4.8294e-20,0.015625,1.48935e-09
0.15,4.8294e-20,0.0166667,1.37728e-09
0.15,4.8294e-20,0.0177083,1.37728e-09
0.15,4.8294e-20,0.01875,1.28436e-09
0.15,4.8294e-20,0.0197916,1.28436e-09
0.15,4.8294e-20,0.0208333,1.30555e-09
0.15,4.8294e-20,0.021875,1.30555e-09
0.15,4.8294e-20,0.0229166,1.36741e-09
0.15,4.8294e-20,0.0239583,1.36741e-09
0.15,4.8294e-20,0.025,1.42706e-09
0.15,4.8294e-20,0.0260417,1.42706e-09
0.15,4.8294e-20,0.0270834,1.42496e-09
0.15,4.8294e-20,0.028125,1.42496e-09
0.15,4.8294e-20,0.0291667,1.32673e-09
0.15,4.8294e-20,0.0302083,1.32673e-09
0.15,4.8294e-20,0.03125,9.61617e-10
0.15,4.82939e-20,0.0322916,9.61617e-10
0.15,4.82939e-20,0.0333333,1.82126e-09
0.15,4.82939e-20,0.034375,1.82126e-09
0.15,4.82939e-20,0.0354167,1.30274e-08
0.15,4.82939e-20,0.0364583,1.30274e-08
0.15,4.82939e-20,0.0375,1.30274e-08
0.15,1.29247e-26,0.0375,6.52016e-08
0.15,9.41243e-20,0.0385417,6.52016e-08
0.15,1.88249e-19,0.0395834,6.94108e-08
0.15,1.88249e-19,0.040625,6.94108e-08
0.15,1.88249e-19,0.0416667,6.94614e-08
0.15,1.88249e-19,0.0427084,6.94614e-08
0.15,1.88249e-19,0.0437501,6.95071e-08
0.15,1.88249e-19,0.0447918,6.95071e-08
0.15,1.88249e-19,0.0458334,3.21022e-08
0.15,1.88249e-19,0.0468751,3.21022e-08
0.15,1.88249e-19,0.0479167,5.74489e-09
0.15,1.88249e-19,0.0489584,5.74489e-09
0.15,1.88249e-19,0.05,4.41675e-09
0.15,1.88249e-19,0.0510417,4.41675e-09
0.15,1.88248e-19,0.0520834,5.7787e-09
0.15,1.88249e-19,0.053125,5.7787e-09
0.15,1.88249e-19,0.0541667,7.28327e-09
0.15,1.88248e-19,0.0552084,7.28327e-09
0.15,1.88248e-19,0.0562501,7.14955e-09
0.15,1.88248e-19,0.0572918,7.14955e-09
0.15,1.88248e-19,0.0583335,5.88729e-09
0.15,1.88248e-19,0.0593751,5.88729e-09
0.15,1.88248e-19,0.0604168,3.64558e-09
0.15,1.88248e-19,0.0614585,3.64558e-09
0.15,1.88248e-19,0.0625002,2.01821e-09
0.15,1.88248e-19,0.0635419,2.01821e-09
0.15,1.88248e-19,0.0645836,1.59047e-09
0.15,1.88248e-19,0.0656253,1.59047e-09
0.15,1.88249e-19,0.066667,1.68057e-09
0.15,1.88248e-19,0.0677087,1.68057e-09
0.15,1.88248e-19,0.0687505,2.10354e-09
0.15,1.88249e-19,0.0697921,2.10354e-09
0.15,1.88249e-19,0.0708338,3.00796e-09
0.15,1.88249e-19,0.0718755,3.00796e-09
0.15,1.8825e-19,0.0729173,3.67673e-09
0.15,1.88249e-19,0.073959,3.67673e-09
0.15,1.88249e-19,0.0750008,3.77278e-09
0.15,1.88249e-19,0.0760426,3.77278e-09
0.15,1.88249e-19,0.0770844,3.70407e-09
0.15,1.88248e-19,0.0781261,3.70407e-09
0.15,1.88247e-19,0.0791678,3.55234e-09
0.15,1.88247e-19,0.0812514,3.55234e-09
0.15,1.88247e-19,0.083335,2.8866e-09
0.15,1.88248e-19,0.0875034,2.8866e-09
0.15,1.88249e-19,0.0916719,2.68357e-09
0.15,1.88249e-19,0.0958407,2.68357e-09
0.15,1.88248e-19,0.100009,3.37221e-09
0.15,1.88249e-19,0.10247,3.37221e-09
0.15,1.8825e-19,0.10493,2.24389e-09
0.15,1.88249e-19,0.110813,2.24389e-09
0.15,1.88249e-19,0.116697,2.24389e-09
0.15,8.37312e-08,0.116697,4.4673e-09
0.15,8.37312e-08,0.125043,4.4673e-09
0.15,8.37312e-08,0.13339,1.24571e-08
