x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.04339e-19,-0.120833,1
0.15,2.08679e-19,-0.116667,1
0.15,2.08683e-19,-0.1125,1
0.15,2.08688e-19,-0.108333,1
0.15,2.08687e-19,-0.104166,1
0.15,2.08687e-19,-0.1,1
0.15,2.08688e-19,-0.0958334,1
0.15,2.08689e-19,-0.0916667,1
0.15,2.08689e-19,-0.0875,1
0.15,2.08689e-19,-0.0833333,1
0.15,2.08688e-19,-0.08125,1
0.15,2.08686e-19,-0.0791667,1
0.15,2.08687e-19,-0.0781249,1
0.15,2.08688e-19,-0.0770832,1
0.15,2.08688e-19,-0.0760416,1
0.15,2.08689e-19,-0.075,1
0.15,2.08688e-19,-0.0739583,1
0.15,2.08687e-19,-0.0729166,1
0.15,2.08685e-19,-0.071875,1
0.15,2.08684e-19,-0.0708333,1
0.15,2.08685e-19,-0.0697916,1
0.15,2.08687e-19,-0.0687499,1
0.15,2.08687e-19,-0.0677083,1
0.15,2.08688e-19,-0.0666667,1
0.15,2.08687e-19,-0.065625,1
0.15,2.08686e-19,-0.0645833,1
0.15,2.08687e-19,-0.0635417,1
0.15,2.08687e-19,-0.0625,1
0.15,2.08687e-19,-0.0614583,1
0.15,2.08687e-19,-0.0604166,1
0.15,2.08687e-19,-0.059375,1
0.15,2.08687e-19,-0.0583333,1
0.15,2.08689e-19,-0.0572917,1
0.15,2.08691e-19,-0.05625,1
0.15,2.08691e-19,-0.0552084,1
0.15,2.0869e-19,-0.0541667,1
0.15,2.0869e-19,-0.053125,1
0.15,2.0869e-19,-0.0520834,1
0.15,2.08689e-19,-0.0510417,1
0.15,2.08688e-19,-0.05,1
0.15,2.08689e-19,-0.0489583,1
0.15,2.0869e-19,-0.0479166,1
0.15,2.08689e-19,-0.046875,1
0.15,2.08688e-19,-0.0458333,1
0.15,2.08688e-19,-0.0447916,1
0.15,2.08688e-19,-0.04375,1
0.15,2.08688e-19,-0.0427083,1
0.15,2.08688e-19,-0.0416667,1
0.15,2.08688e-19,-0.040625,1
0.15,2.08688e-19,-0.0395833,0.999998
0.15,2.08688e-19,-0.0385417,0.999998
0.15,2.08688e-19,-0.0375,0.999989
0.15,2.08688e-19,-0.0366896,0.999989
0.15,2.08687e-19,-0.0358792,0.999991
0.15,2.08688e-19,-0.035648,0.999991
0.15,2.08688e-19,-0.0354167,0.999953
0.15,2.08687e-19,-0.034375,0.999953
0.15,2.08687e-19,-0.0333333,0.999781
0.15,2.08688e-19,-0.0322916,0.999781
0.15,2.08688e-19,-0.03125,0.999107
0.15,2.08688e-19,-0.0302083,0.999107
0.15,2.08687e-19,-0.0291667,0.996498
0.15,2.08688e-19,-0.028125,0.996498
0.15,2.08688e-19,-0.0270834,0.996498
0.15,2.09616e-08,-0.0270834,0.96878
0.15,2.09616e-08,-0.0260417,0.96878
0.15,2.09616e-08,-0.025,0.695407
0.15,2.09616e-08,-0.0239583,0.695407
0.15,2.09616e-08,-0.0229166,0.185606
0.15,2.09616e-08,-0.021875,0.185606
0.15,2.09616e-08,-0.0208333,0.0217439
0.15,2.09616e-08,-0.0197917,0.0217439
0.15,2.09616e-08,-0.01875,0.00320246
0.15,2.09616e-08,-0.0177084,0.00320246
0.15,2.09616e-08,-0.0166667,0.000415318
0.15,2.09616e-08,-0.015625,0.000415318
0.15,2.09616e-08,-0.0145834,8.84993e-05
0.15,2.09616e-08,-0.0135417,8.84993e-05
0.15,2.09616e-08,-0.0125,5.82054e-06
0.15,2.09616e-08,-0.0114583,5.82054e-06
0.15,2.09616e-08,-0.0104167,5.19698e-07
