x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120833,1
-6.64074e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-5.98005e-19,0.1,-0.1125,1
-5.31937e-19,0.1,-0.108333,1
-4.28599e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-4.08693e-19,0.1,-0.0958334,1
-4.92126e-19,0.1,-0.0916667,1
-3.00273e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-4.48927e-19,0.1,-0.071875,1
-4.64174e-19,0.1,-0.0708333,1
-7.74188e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-9.75782e-19,0.1,-0.059375,1
-1.0842e-18,0.1,-0.0583333,1
-1.02999e-18,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-9.02514e-19,0.1,-0.0552083,1
-8.29245e-19,0.1,-0.0541667,1
-8.48303e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-8.13152e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-8.13152e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.30148e-19,0.1,-0.0385417,1
-9.92934e-19,0.1,-0.0375,1
-1.03857e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.19262e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.0176e-18,0.1,-0.021875,1
-1.05943e-18,0.1,-0.0208333,1
-1.12602e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,0.999999
-1.24683e-18,0.1,-0.0177083,0.999999
-1.30104e-18,0.1,-0.0166667,0.99999
-1.30104e-18,0.1,-0.015625,0.99999
-1.30104e-18,0.1,-0.0145834,0.999918
-1.19262e-18,0.1,-0.0135417,0.999918
-1.0842e-18,0.1,-0.0125,0.99919
-1.05477e-18,0.1,-0.0114583,0.99919
-3.72271e-19,0.1,-0.0104167,0.987281
-1.02533e-18,0.1,-0.0104167,0.99919
-5.65606e-19,0.1,-0.00937502,0.987281
-7.58942e-19,0.1,-0.00833333,0.833764
-7.58942e-19,0.1,-0.00729166,0.833764
-7.58942e-19,0.1,-0.00625,0.276502
-7.07908e-19,0.1,-0.00520833,0.276502
-6.56874e-19,0.1,-0.00416667,0.0252901
-7.07908e-19,0.1,-0.003125,0.0252901
-7.58942e-19,0.1,-0.00208333,0.000794742
-7.04731e-19,0.1,-0.00104166,0.000794742
-6.50521e-19,0.1,8.11594e-11,1.83306e-05
-6.50521e-19,0.1,0.00104167,1.83306e-05
-6.50521e-19,0.1,0.00208334,1.24307e-06
-5.42101e-19,0.1,0.00312501,1.24307e-06
-4.33681e-19,0.1,0.00416667,1.88738e-07
-4.87891e-19,0.1,0.00520833,1.88738e-07
-5.42101e-19,0.1,0.00625,2.68062e-08
-5.42101e-19,0.1,0.00729166,2.68062e-08
-5.42101e-19,0.1,0.00833333,4.22355e-09
-5.42101e-19,0.1,0.00937502,4.22355e-09
-5.42101e-19,0.1,0.0104167,1.0499e-09
-4.90856e-19,0.1,0.0114583,1.0499e-09
-4.3961e-19,0.1,0.0125,4.25549e-10
-4.36645e-19,0.1,0.0135417,4.25549e-10
-4.33681e-19,0.1,0.0145834,1.84833e-10
-4.33681e-19,0.1,0.0156251,1.84833e-10
-4.33681e-19,0.1,0.0166667,7.21142e-11
-4.33681e-19,0.1,0.0177083,7.21142e-11
-4.33681e-19,0.1,0.01875,2.49907e-11
-3.79471e-19,0.1,0.0197917,2.49907e-11
-3.25261e-19,0.1,0.0208333,8.24441e-12
-2.71051e-19,0.1,0.021875,8.24441e-12
-2.1684e-19,0.1,0.0229167,2.83979e-12
-2.1684e-19,0.1,0.0239584,2.83979e-12
-2.1684e-19,0.1,0.025,9.49578e-13
-2.1684e-19,0.1,0.0260417,9.49578e-13
-2.1684e-19,0.1,0.0270833,3.09022e-13
-1.999e-19,0.1,0.028125,3.09022e-13
-1.82959e-19,0.1,0.0291667,1.32675e-13
-1.4569e-19,0.1,0.0302084,1.32675e-13
-1.0842e-19,0.1,0.03125,6.19346e-14
-1.0842e-19,0.1,0.0322917,6.19346e-14
-1.0842e-19,0.1,0.0333333,2.38836e-14
-1.6263e-19,0.1,0.034375,2.38836e-14
-2.1684e-19,0.1,0.0354166,7.30739e-15
-2.71051e-19,0.1,0.0364583,7.30739e-15
-3.25261e-19,0.1,0.0375,1.75873e-15
-3.25261e-19,0.1,0.0385417,1.75873e-15
-3.25261e-19,0.1,0.0395833,3.44159e-16
-2.71051e-19,0.1,0.040625,3.44159e-16
-2.1684e-19,0.1,0.0416667,6.35462e-17
-2.1684e-19,0.1,0.0427084,6.35462e-17
-2.1684e-19,0.1,0.0437501,1.38569e-17
-2.81056e-19,0.1,0.0447917,1.38569e-17
-3.45272e-19,0.1,0.0458334,3.73238e-18
-4.43686e-19,0.1,0.0468751,3.73238e-18
-5.42101e-19,0.1,0.0479168,1.05739e-18
-4.87891e-19,0.1,0.0489585,1.05739e-18
-4.33681e-19,0.1,0.0500001,2.79164e-19
