x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.37954e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.75908e-19,-0.116667,1
0.1,-5.9446e-19,-0.1125,1
0.1,-1.18892e-18,-0.108333,1
0.1,-1.18892e-18,-0.104167,1
0.1,-1.18892e-18,-0.1,1
0.1,-1.18893e-18,-0.0958334,1
0.1,-1.18893e-18,-0.0916667,1
0.1,-1.18893e-18,-0.0875,1
0.1,-1.18893e-18,-0.0833333,1
0.1,-1.18893e-18,-0.08125,1
0.1,-1.18894e-18,-0.0791667,1
0.1,-1.18894e-18,-0.0781251,1
0.1,-1.18894e-18,-0.0770835,1
0.1,-1.18894e-18,-0.0760418,1
0.1,-1.18894e-18,-0.075,1
0.1,-1.18893e-18,-0.0739584,1
0.1,-1.18893e-18,-0.0729167,1
0.1,-1.18893e-18,-0.071875,1
0.1,-1.18893e-18,-0.0708333,1
0.1,-1.18893e-18,-0.0697917,1
0.1,-1.18893e-18,-0.0687501,1
0.1,-1.18893e-18,-0.0677084,1
0.1,-1.18893e-18,-0.0666667,1
0.1,-1.18893e-18,-0.065625,1
0.1,-1.18893e-18,-0.0645834,1
0.1,-1.18893e-18,-0.0635417,1
0.1,-1.18893e-18,-0.0625,1
0.1,-1.18893e-18,-0.0614583,1
0.1,-1.18893e-18,-0.0604167,1
0.1,-1.18893e-18,-0.059375,1
0.1,-1.18893e-18,-0.0583333,1
0.1,-1.18893e-18,-0.0572916,1
0.1,-1.18893e-18,-0.05625,1
0.1,-1.18893e-18,-0.0552083,1
0.1,-1.18893e-18,-0.0541667,1
0.1,-1.18893e-18,-0.053125,1
0.1,-1.18894e-18,-0.0520834,1
0.1,-1.18893e-18,-0.0510417,1
0.1,-1.18893e-18,-0.05,1
0.1,-1.18893e-18,-0.0489583,1
0.1,-1.18893e-18,-0.0479167,1
0.1,-1.18893e-18,-0.046875,1
0.1,-1.18893e-18,-0.0458333,1
0.1,-1.18894e-18,-0.0447916,1
0.1,-1.18894e-18,-0.04375,1
0.1,-1.18894e-18,-0.0427083,1
0.1,-1.18894e-18,-0.0416667,1
0.1,-1.18894e-18,-0.040625,1
0.1,-1.18894e-18,-0.0395834,1
0.1,-1.18894e-18,-0.0385417,1
0.1,-1.18894e-18,-0.0375,1
0.1,-1.18894e-18,-0.0364583,1
0.1,-1.18894e-18,-0.0354166,1
0.1,-1.18894e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999994
0.1,-1.18894e-18,-0.0333333,1
0.1,-5.76381e-20,-0.0322917,0.999994
0.1,-1.15276e-19,-0.03125,0.99997
0.1,-1.15276e-19,-0.0302084,0.99997
0.1,-1.15276e-19,-0.0291667,0.999861
0.1,-1.15276e-19,-0.0281251,0.999861
0.1,-1.15276e-19,-0.0270834,0.999351
0.1,-1.15276e-19,-0.0260417,0.999351
0.1,-1.15276e-19,-0.025,0.994335
0.1,-1.15276e-19,-0.0239583,0.994335
0.1,-1.15276e-19,-0.0229166,0.903389
0.1,-1.15276e-19,-0.021875,0.903389
0.1,-1.15276e-19,-0.0208333,0.446199
0.1,-1.15276e-19,-0.0197916,0.446199
0.1,-1.15276e-19,-0.01875,0.0620814
0.1,-1.15276e-19,-0.0177083,0.0620814
0.1,-1.15276e-19,-0.0166667,0.00502181
0.1,-1.15276e-19,-0.015625,0.00502181
0.1,-1.15276e-19,-0.0145834,0.000504912
0.1,-1.15276e-19,-0.0135417,0.000504912
0.1,-1.15276e-19,-0.0125,5.78119e-05
0.1,-1.15276e-19,-0.0114583,5.78119e-05
0.1,-1.15276e-19,-0.0104167,6.51338e-06
0.1,-1.15276e-19,-0.009375,6.51338e-06
0.1,-1.15276e-19,-0.00833333,9.01046e-07
0.1,-1.15276e-19,-0.00729166,9.01046e-07
0.1,-1.15276e-19,-0.00625,9.26363e-08
0.1,-1.15276e-19,-0.00520833,9.26363e-08
0.1,-1.15276e-19,-0.00416667,1.53912e-08
0.1,-1.15276e-19,-0.003125,1.53912e-08
0.1,-1.15276e-19,-0.00208333,1.20771e-09
0.1,-1.15276e-19,-0.00104166,1.20771e-09
0.1,-1.15276e-19,5.92374e-11,5.4587e-10
0.1,-1.15276e-19,0.00104167,5.4587e-10
0.1,-1.15276e-19,0.00208334,5.88078e-10
0.1,-1.15276e-19,0.003125,5.88078e-10
0.1,-1.15276e-19,0.00416667,5.88078e-10
0.1,0,0.00416667,5.95024e-10
