x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.92824e-20,-0.120833,1.00001
0.15,1.98565e-19,-0.116667,1.00001
0.15,1.98577e-19,-0.1125,1.00001
0.15,1.9859e-19,-0.108333,1.00001
0.15,1.98582e-19,-0.104166,1.00001
0.15,1.98575e-19,-0.1,1.00001
0.15,1.98577e-19,-0.0958333,1.00001
0.15,1.98579e-19,-0.0916667,1.00001
0.15,1.98581e-19,-0.0875,1.00001
0.15,1.98583e-19,-0.0833333,1.00001
0.15,1.98579e-19,-0.08125,1.00001
0.15,1.98575e-19,-0.0791667,1.00001
0.15,1.98576e-19,-0.078125,1.00001
0.15,1.98578e-19,-0.0770834,1.00001
0.15,1.98579e-19,-0.0760417,1.00001
0.15,1.9858e-19,-0.075,1.00001
0.15,1.9858e-19,-0.0739583,1.00001
0.15,1.9858e-19,-0.0729166,1.00001
0.15,1.98579e-19,-0.071875,1.00001
0.15,1.98578e-19,-0.0708333,1.00001
0.15,1.98578e-19,-0.0697916,1.00001
0.15,1.98578e-19,-0.06875,1.00001
0.15,1.98578e-19,-0.0677083,1.00001
0.15,1.98578e-19,-0.0666667,1.00001
0.15,1.98578e-19,-0.065625,1.00001
0.15,1.98579e-19,-0.0645833,1.00001
0.15,1.98577e-19,-0.0635416,1.00001
0.15,1.98575e-19,-0.0625,1.00001
0.15,1.98575e-19,-0.0614583,1.00001
0.15,1.98575e-19,-0.0604166,1.00001
0.15,1.98575e-19,-0.059375,1.00001
0.15,1.98575e-19,-0.0583333,1.00001
0.15,1.98575e-19,-0.0572916,1.00001
0.15,1.98575e-19,-0.05625,1.00001
0.15,1.98576e-19,-0.0552083,1.00001
0.15,1.98577e-19,-0.0541667,1.00001
0.15,1.98577e-19,-0.053125,1.00001
0.15,1.98577e-19,-0.0520834,1.00001
0.15,1.98577e-19,-0.0510417,1.00001
0.15,1.98578e-19,-0.05,1.00001
0.15,1.98578e-19,-0.0489583,1.00001
0.15,1.98578e-19,-0.0479167,1.00001
0.15,1.98578e-19,-0.046875,1.00001
0.15,1.98577e-19,-0.0458333,1.00001
0.15,1.98576e-19,-0.0447916,1.00001
0.15,1.98576e-19,-0.04375,1.00001
0.15,1.98576e-19,-0.0427083,1.00001
0.15,1.98576e-19,-0.0416667,1.00001
0.15,1.98576e-19,-0.040625,1.00001
0.15,1.98576e-19,-0.0395833,1.00001
0.15,1.98576e-19,-0.0385417,1.00001
0.15,1.98576e-19,-0.0375,1.00001
0.15,1.98576e-19,-0.0364583,1.00001
0.15,1.98576e-19,-0.0354167,1.00001
0.15,1.98576e-19,-0.0349009,1.00001
0.15,1.98576e-19,-0.0343852,1.00001
0.15,1.98576e-19,-0.0338592,1.00001
0.15,1.98576e-19,-0.0333333,1
0.15,1.98576e-19,-0.0322917,1
0.15,1.98576e-19,-0.03125,1
0.15,1.98576e-19,-0.0302084,1
0.15,1.98576e-19,-0.0291667,1
0.15,1.98576e-19,-0.0281251,1
0.15,4.1359e-25,-0.0270834,1
0.15,1.98577e-19,-0.0270834,1
0.15,-7.13641e-20,-0.0260417,1
0.15,-1.42729e-19,-0.025,1
0.15,-1.42729e-19,-0.0239583,1
0.15,-1.4273e-19,-0.0229167,1
0.15,-1.42729e-19,-0.021875,1
0.15,-1.42729e-19,-0.0208333,1
0.15,-1.42729e-19,-0.0197916,1
0.15,-1.42729e-19,-0.01875,0.999996
0.15,-1.42729e-19,-0.0177083,0.999996
0.15,-1.42728e-19,-0.0166667,0.999971
0.15,-1.42728e-19,-0.015625,0.999971
0.15,-1.42728e-19,-0.0145834,0.999816
0.15,-1.42728e-19,-0.0135417,0.999816
0.15,-1.42728e-19,-0.0125,0.998755
0.15,-1.42728e-19,-0.0114583,0.998755
0.15,-1.42728e-19,-0.0104167,0.991322
0.15,-1.42727e-19,-0.00937501,0.991322
0.15,-1.42727e-19,-0.00833333,0.957613
0.15,-1.42728e-19,-0.00729166,0.957613
0.15,-1.42728e-19,-0.00625,0.769556
0.15,-1.42728e-19,-0.00520833,0.769556
0.15,-1.42728e-19,-0.00416667,0.280865
0.15,-1.42728e-19,-0.003125,0.280865
0.15,-1.42729e-19,-0.00208333,0.0367023
0.15,-1.42728e-19,-0.00104166,0.0367023
0.15,-1.42728e-19,8.2177e-12,0.0367023
0.15,0,8.2177e-12,0.00960074
0.15,4.87084e-20,0.00104167,0.00960074
0.15,9.74168e-20,0.00208333,0.00377268
0.15,9.74169e-20,0.003125,0.00377268
0.15,9.74171e-20,0.00416667,0.00138371
0.15,9.74173e-20,0.00520833,0.00138371
0.15,9.74175e-20,0.00625,0.000504491
0.15,9.74174e-20,0.00729166,0.000504491
0.15,9.74173e-20,0.00833333,0.000179229
0.15,9.74173e-20,0.00937502,0.000179229
0.15,9.74173e-20,0.0104167,6.11714e-05
0.15,9.74173e-20,0.0106675,6.11714e-05
0.15,9.74173e-20,0.0109184,6.14929e-05
0.15,9.74173e-20,0.0117092,6.14929e-05
0.15,9.74173e-20,0.0125,2.05343e-05
0.15,9.74172e-20,0.0135417,2.05343e-05
0.15,9.74172e-20,0.0145834,6.39811e-06
0.15,9.74172e-20,0.015625,6.39811e-06
0.15,9.74172e-20,0.0166667,1.55494e-06
0.15,9.7417e-20,0.0174209,1.55494e-06
0.15,9.74168e-20,0.0181752,1.66687e-06
0.15,9.74168e-20,0.0184626,1.66687e-06
0.15,9.74168e-20,0.01875,5.52885e-07
0.15,9.74169e-20,0.0197916,5.52885e-07
0.15,9.74171e-20,0.0208333,1.70903e-07
0.15,9.7417e-20,0.021875,1.70903e-07
0.15,9.74169e-20,0.0229167,5.5179e-08
0.15,9.74168e-20,0.0239583,5.5179e-08
0.15,9.74168e-20,0.025,1.66213e-08
0.15,9.74171e-20,0.0260417,1.66213e-08
0.15,9.74175e-20,0.0270834,5.71737e-09
0.15,9.74177e-20,0.028125,5.71737e-09
0.15,9.74179e-20,0.0291667,2.19683e-09
0.15,9.74172e-20,0.0302083,2.19683e-09
0.15,9.74164e-20,0.03125,1.26232e-09
0.15,9.74167e-20,0.0322916,1.26232e-09
0.15,9.7417e-20,0.0333333,9.97515e-10
0.15,9.74168e-20,0.034375,9.97515e-10
0.15,9.74166e-20,0.0354167,8.45218e-10
0.15,9.7417e-20,0.0364583,8.45218e-10
0.15,9.74173e-20,0.0375,8.74934e-10
0.15,9.74178e-20,0.0385417,8.74934e-10
0.15,9.74184e-20,0.0395834,8.74934e-10
0.15,2.09311e-08,0.0395834,8.69369e-10
0.15,2.09311e-08,0.0406251,8.69369e-10
0.15,2.09311e-08,0.0416667,8.55198e-10
0.15,2.09311e-08,0.0427084,8.55198e-10
0.15,2.09311e-08,0.04375,8.24161e-10
0.15,2.09311e-08,0.0447917,8.24161e-10
0.15,2.09311e-08,0.0458333,7.87075e-10
0.15,2.09311e-08,0.046875,7.87075e-10
0.15,2.09311e-08,0.0479167,7.5617e-10
0.15,2.09311e-08,0.0489583,7.5617e-10
0.15,2.09311e-08,0.05,7.38326e-10
0.15,2.09311e-08,0.0510417,7.38326e-10
0.15,2.09311e-08,0.0520833,7.29728e-10
0.15,2.09311e-08,0.053125,7.29728e-10
0.15,2.09311e-08,0.0541667,7.22436e-10
0.15,2.09311e-08,0.0552084,7.22436e-10
0.15,2.09311e-08,0.0562501,7.07429e-10
0.15,2.09311e-08,0.0572917,7.07429e-10
0.15,2.09311e-08,0.0583334,6.70497e-10
0.15,2.09311e-08,0.059375,6.70497e-10
0.15,2.09311e-08,0.0604167,5.97144e-10
0.15,2.09311e-08,0.0614584,5.97144e-10
0.15,2.09311e-08,0.0625001,5.10385e-10
0.15,2.09311e-08,0.0635418,5.10385e-10
0.15,2.09311e-08,0.0645835,4.51384e-10
0.15,2.09311e-08,0.0656251,4.51384e-10
0.15,2.09311e-08,0.0666668,4.34763e-10
0.15,2.09311e-08,0.0677084,4.34763e-10
0.15,2.09311e-08,0.0687501,9.12804e-10
0.15,2.09311e-08,0.0697918,9.12804e-10
0.15,2.09311e-08,0.0708335,7.91035e-09
0.15,2.09311e-08,0.0718752,7.91035e-09
0.15,2.09311e-08,0.0729169,8.95426e-08
0.15,2.09311e-08,0.0739585,8.95426e-08
0.15,2.09311e-08,0.0750002,2.79784e-07
0.15,2.09311e-08,0.0760419,2.79784e-07
0.15,2.09311e-08,0.0770837,2.47629e-07
0.15,2.09311e-08,0.0781253,2.47629e-07
0.15,2.09311e-08,0.079167,1.06869e-07
0.15,2.09311e-08,0.0812505,1.06869e-07
0.15,2.09311e-08,0.083334,5.74921e-08
0.15,2.09311e-08,0.0875011,5.74921e-08
0.15,2.09311e-08,0.0916682,1.05401e-08
0.15,2.09311e-08,0.0935573,1.05401e-08
0.15,2.09311e-08,0.0954464,1.23851e-08
0.15,2.09311e-08,0.0977247,1.23851e-08
0.15,2.09311e-08,0.100003,2.64219e-09
0.15,2.09311e-08,0.102167,2.64219e-09
0.15,2.09311e-08,0.104332,2.26681e-09
0.15,2.09311e-08,0.106335,2.26681e-09
0.15,2.09311e-08,0.108338,2.0249e-09
0.15,2.09311e-08,0.112506,2.0249e-09
0.15,2.09311e-08,0.116674,2.0249e-09
0.15,0,0.116674,2.09357e-09
0.15,8.76639e-19,0.120842,2.09357e-09
0.15,1.75328e-18,0.12501,2.10168e-09
