x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.5992e-18,0.125,-0.116667,1
-1.77538e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-2.11419e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.54584e-18,0.125,-0.0635417,1
-1.57379e-18,0.125,-0.0625,1
-1.60005e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.57209e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.57209e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.57506e-18,0.125,-0.0302084,1
-1.52381e-18,0.125,-0.0291667,1
-1.57506e-18,0.125,-0.0281251,1
-1.6263e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177084,1
-1.40946e-18,0.125,-0.0166667,0.999999
-1.40946e-18,0.125,-0.015625,0.999999
-1.40946e-18,0.125,-0.0145833,0.999999
-1.448e-18,0.125,-0.0135417,0.999999
-1.48654e-18,0.125,-0.0125,0.999997
-1.55812e-18,0.125,-0.0114584,0.999997
-1.62969e-18,0.125,-0.0104167,0.999997
-8.80914e-20,0.125,-0.0104167,0.999984
-4.40457e-20,0.125,-0.00937502,0.999984
0,0.125,-0.00833333,0.999828
0,0.125,-0.00729167,0.999828
0,0.125,-0.00625,0.996947
0,0.125,-0.00520834,0.996947
0,0.125,-0.00416667,0.939558
5.42101e-20,0.125,-0.003125,0.939558
1.0842e-19,0.125,-0.00208333,0.538652
1.0842e-19,0.125,-0.00104166,0.538652
1.0842e-19,0.125,4.33482e-11,0.11277
1.0842e-19,0.125,0.00104167,0.11277
1.0842e-19,0.125,0.00208334,0.0136629
7.7927e-20,0.125,0.00312501,0.0136629
4.74338e-20,0.125,0.00416667,0.000308728
2.37169e-20,0.125,0.00520833,0.000308728
0,0.125,0.00625,8.91685e-06
0,0.125,0.00729167,8.91685e-06
0,0.125,0.00833333,9.9371e-07
-5.42101e-20,0.125,0.00937502,9.9371e-07
-1.0842e-19,0.125,0.0104167,1.63913e-07
-1.0842e-19,0.125,0.0114583,1.63913e-07
-1.0842e-19,0.125,0.0125,2.26638e-08
5.42101e-20,0.125,0.0135417,2.26638e-08
2.1684e-19,0.125,0.0145833,2.20743e-09
2.1684e-19,0.125,0.015625,2.20743e-09
2.1684e-19,0.125,0.0166667,2.26654e-10
2.1684e-19,0.125,0.0177083,2.26654e-10
2.1684e-19,0.125,0.01875,3.77679e-11
2.1684e-19,0.125,0.0197917,3.77679e-11
2.1684e-19,0.125,0.0208333,9.72764e-12
3.25261e-19,0.125,0.021875,9.72764e-12
4.33681e-19,0.125,0.0229166,1.02908e-12
2.71051e-19,0.125,0.0239583,1.02908e-12
1.0842e-19,0.125,0.025,1.54991e-13
1.0842e-19,0.125,0.0260416,1.54991e-13
1.0842e-19,0.125,0.0270833,5.13383e-14
1.6263e-19,0.125,0.028125,5.13383e-14
2.1684e-19,0.125,0.0291667,3.86635e-14
2.1684e-19,0.125,0.0302084,3.86635e-14
2.1684e-19,0.125,0.03125,3.09025e-14
2.1684e-19,0.125,0.0322917,3.09025e-14
2.1684e-19,0.125,0.0333333,2.20531e-14
1.6263e-19,0.125,0.034375,2.20531e-14
