x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-6.96569e-20,-0.120833,1
0.125,-1.39317e-19,-0.116667,1
0.125,-1.39317e-19,-0.1125,1
0.125,-1.39317e-19,-0.108333,1
0.125,-1.39324e-19,-0.104166,1
0.125,-1.3933e-19,-0.1,1.00001
0.125,-1.39328e-19,-0.0958333,1.00001
0.125,-1.39326e-19,-0.0916667,1.00001
0.125,-1.39323e-19,-0.0875,1.00001
0.125,-1.3932e-19,-0.0833333,1.00001
0.125,-1.39322e-19,-0.08125,1.00001
0.125,-1.39324e-19,-0.0791667,1.00001
0.125,-1.39325e-19,-0.078125,1.00001
0.125,-1.39325e-19,-0.0770834,1.00001
0.125,-1.39325e-19,-0.0760417,1.00001
0.125,-1.39325e-19,-0.075,1.00001
0.125,-1.39326e-19,-0.0739584,1.00001
0.125,-1.39328e-19,-0.0729168,1.00001
0.125,-1.3933e-19,-0.071875,1.00001
0.125,-1.39332e-19,-0.0708333,1.00001
0.125,-1.39334e-19,-0.0697917,1.00001
0.125,-1.39336e-19,-0.06875,1.00001
0.125,-1.39335e-19,-0.0677084,1.00001
0.125,-1.39334e-19,-0.0666667,1.00001
0.125,-1.39335e-19,-0.065625,1.00001
0.125,-1.39335e-19,-0.0645834,1.00001
0.125,-1.39336e-19,-0.0635417,1.00001
0.125,-1.39336e-19,-0.0625,1.00001
0.125,-1.39335e-19,-0.0614583,1.00001
0.125,-1.39335e-19,-0.0604167,1.00001
0.125,-1.39336e-19,-0.059375,1.00001
0.125,-1.39337e-19,-0.0583333,1.00001
0.125,-1.39336e-19,-0.0572917,1.00001
0.125,-1.39335e-19,-0.0562501,1.00001
0.125,-1.39335e-19,-0.0552084,1.00001
0.125,-1.39335e-19,-0.0541667,1.00001
0.125,-1.39335e-19,-0.053125,1.00001
0.125,-1.39335e-19,-0.0520834,1.00001
0.125,-1.39336e-19,-0.0510417,1.00001
0.125,-1.39336e-19,-0.05,1.00001
0.125,-1.39336e-19,-0.0489583,1.00001
0.125,-1.39336e-19,-0.0479166,1.00001
0.125,-1.39335e-19,-0.046875,1.00001
0.125,-1.39335e-19,-0.0458333,1.00001
0.125,-1.39335e-19,-0.0447916,1.00001
0.125,-1.39336e-19,-0.04375,1
0.125,-1.39336e-19,-0.0427083,1
0.125,-1.39336e-19,-0.0416667,1
0.125,-1.39336e-19,-0.040625,1
0.125,-1.39336e-19,-0.0395834,1
0.125,-1.39336e-19,-0.0385417,1
0.125,-1.39336e-19,-0.0375,1
0.125,-1.39336e-19,-0.0364583,1
0.125,-1.39336e-19,-0.0354167,1
0.125,-1.39336e-19,-0.034375,1
0.125,-1.39336e-19,-0.0333333,1
0.125,-1.39336e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.39336e-19,-0.03125,1
0.125,-8.03775e-20,-0.030313,1
0.125,-1.60755e-19,-0.029376,1
0.125,-1.60755e-19,-0.0292713,1
0.125,-1.60755e-19,-0.0291667,1
0.125,-1.60755e-19,-0.028125,1
0.125,-1.60755e-19,-0.0270833,1
0.125,-1.60755e-19,-0.0260417,1
0.125,-1.60755e-19,-0.025,0.999995
0.125,-1.60755e-19,-0.0239583,0.999995
0.125,-1.60755e-19,-0.0229167,0.999941
0.125,-1.60755e-19,-0.021875,0.999941
0.125,-1.60755e-19,-0.0208333,0.999405
0.125,-1.60755e-19,-0.0197917,0.999405
0.125,-1.60755e-19,-0.01875,0.994489
0.125,-1.60755e-19,-0.0177084,0.994489
0.125,-1.60755e-19,-0.0166667,0.9515
0.125,-1.60755e-19,-0.015625,0.9515
0.125,-1.60755e-19,-0.0145834,0.665594
0.125,-1.60755e-19,-0.0135417,0.665594
0.125,-1.60755e-19,-0.0125,0.166079
0.125,-1.60755e-19,-0.0114583,0.166079
0.125,-1.60755e-19,-0.0104167,0.0150241
0.125,-1.60755e-19,-0.00937501,0.0150241
0.125,-1.60755e-19,-0.00833333,0.00304943
0.125,-1.60755e-19,-0.00812566,0.00304943
0.125,-1.60755e-19,-0.00791798,0.00304862
0.125,-1.60755e-19,-0.00708399,0.00304862
0.125,-1.60755e-19,-0.00625,0.000946999
0.125,-1.60755e-19,-0.00520833,0.000946999
0.125,-1.60755e-19,-0.00416667,0.000262811
0.125,-1.60755e-19,-0.003125,0.000262811
0.125,-1.60755e-19,-0.00208333,7.25407e-05
0.125,-1.60755e-19,-0.00104166,7.25407e-05
0.125,-1.60755e-19,2.42908e-11,1.97161e-05
0.125,-1.60756e-19,0.00104167,1.97161e-05
0.125,-1.60756e-19,0.00208333,1.97161e-05
0.125,-1.03398e-25,0.00208333,5.12348e-06
0.125,4.70659e-20,0.003125,5.12348e-06
0.125,9.4132e-20,0.00416667,1.15869e-06
0.125,9.41319e-20,0.00520833,1.15869e-06
0.125,9.41319e-20,0.00625,2.6655e-07
0.125,9.41319e-20,0.00729166,2.6655e-07
0.125,9.41319e-20,0.00833333,4.59666e-08
0.125,9.41319e-20,0.00937502,4.59666e-08
0.125,9.41319e-20,0.0104167,1.17478e-08
0.125,9.41319e-20,0.0114584,1.17478e-08
0.125,9.41319e-20,0.0125,3.18658e-09
0.125,9.4132e-20,0.0135417,3.18658e-09
0.125,9.4132e-20,0.0145834,1.32806e-09
0.125,9.4132e-20,0.0156251,1.32806e-09
0.125,9.41321e-20,0.0166667,9.2761e-10
0.125,9.4132e-20,0.0177084,9.2761e-10
0.125,9.4132e-20,0.01875,6.5677e-10
0.125,9.4132e-20,0.0196081,6.5677e-10
0.125,9.4132e-20,0.0204662,6.63594e-10
0.125,9.4132e-20,0.0206497,6.63594e-10
0.125,9.4132e-20,0.0208333,6.5012e-10
0.125,9.4132e-20,0.021875,6.5012e-10
0.125,9.4132e-20,0.0229167,5.6662e-10
0.125,9.4132e-20,0.0239583,5.6662e-10
0.125,9.4132e-20,0.025,4.74915e-10
0.125,9.4132e-20,0.0260417,4.74915e-10
0.125,9.4132e-20,0.0270833,4.02639e-10
0.125,9.4132e-20,0.028125,4.02639e-10
0.125,9.4132e-20,0.0291667,3.45876e-10
0.125,9.4132e-20,0.0296571,3.45876e-10
0.125,9.4132e-20,0.0301474,3.67007e-10
0.125,9.4132e-20,0.0306987,3.67007e-10
0.125,9.4132e-20,0.03125,3.18155e-10
0.125,9.4132e-20,0.0322917,3.18155e-10
0.125,9.4132e-20,0.0333333,2.78913e-10
0.125,9.4132e-20,0.034375,2.78913e-10
0.125,9.4132e-20,0.0354167,2.526e-10
0.125,9.4132e-20,0.0360112,2.526e-10
0.125,9.4132e-20,0.0366056,2.47037e-10
0.125,9.4132e-20,0.0370528,2.47037e-10
0.125,9.4132e-20,0.0375,2.36647e-10
0.125,9.4132e-20,0.0385417,2.36647e-10
0.125,-1.29247e-26,0.0395834,2.34602e-10
0.125,9.4132e-20,0.0395834,2.36647e-10
0.125,4.10538e-19,0.040625,2.34602e-10
0.125,8.21075e-19,0.0416667,2.35491e-10
0.125,8.21075e-19,0.0427084,2.35491e-10
0.125,8.21075e-19,0.0437501,2.39758e-10
0.125,8.21075e-19,0.0440985,2.39758e-10
0.125,8.21075e-19,0.0444469,2.38197e-10
0.125,8.21075e-19,0.0451402,2.38197e-10
0.125,8.21075e-19,0.0458334,2.47263e-10
0.125,8.21075e-19,0.0468751,2.47263e-10
0.125,8.21075e-19,0.0479167,2.67449e-10
0.125,8.21075e-19,0.0489584,2.67449e-10
0.125,8.21075e-19,0.05,3.02546e-10
0.125,8.21075e-19,0.0510417,3.02546e-10
0.125,8.21075e-19,0.0520834,3.55486e-10
0.125,8.21075e-19,0.053125,3.55486e-10
0.125,8.21075e-19,0.0541667,4.2791e-10
0.125,8.21075e-19,0.0552084,4.2791e-10
0.125,8.21075e-19,0.05625,5.18187e-10
0.125,8.21075e-19,0.0572917,5.18187e-10
0.125,8.21075e-19,0.0583334,6.17627e-10
0.125,8.21075e-19,0.0593751,6.17627e-10
0.125,8.21075e-19,0.0604168,7.07794e-10
0.125,8.21075e-19,0.0614585,7.07794e-10
0.125,8.21075e-19,0.0625002,7.71481e-10
0.125,8.21075e-19,0.0635419,7.71481e-10
0.125,8.21075e-19,0.0645835,8.07678e-10
0.125,8.21075e-19,0.0656252,8.07678e-10
0.125,8.21075e-19,0.0666669,8.27596e-10
0.125,8.21075e-19,0.0677086,8.27596e-10
0.125,8.21075e-19,0.0687504,8.41994e-10
0.125,8.21075e-19,0.0697921,8.41994e-10
0.125,8.21075e-19,0.0708338,8.57515e-10
0.125,8.21075e-19,0.0718755,8.57515e-10
0.125,8.21076e-19,0.0729172,8.73748e-10
0.125,8.21076e-19,0.0739589,8.73748e-10
0.125,8.21075e-19,0.0750007,8.86844e-10
0.125,8.21076e-19,0.0760424,8.86844e-10
0.125,8.21076e-19,0.0770841,8.88518e-10
0.125,8.21075e-19,0.0781259,8.88518e-10
