x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.3417e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.11419e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.89735e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.99137e-18,0.125,-0.0635417,1
-2.03119e-18,0.125,-0.0625,1
-2.09979e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.27682e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-1.95156e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.90244e-18,0.125,-0.0302083,1
-1.96173e-18,0.125,-0.0291667,1
-1.90244e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229167,1
-1.84314e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145833,0.999999
-1.83213e-18,0.125,-0.0135417,0.999999
-1.82112e-18,0.125,-0.0125,0.999996
-1.83552e-18,0.125,-0.0114583,0.999996
1.01644e-19,0.125,-0.0104167,0.999978
-1.84992e-18,0.125,-0.0104167,0.999996
5.0822e-20,0.125,-0.00937502,0.999978
0,0.125,-0.00833333,0.99982
0,0.125,-0.00729167,0.99982
0,0.125,-0.00625,0.997328
-5.42101e-20,0.125,-0.00520834,0.997328
-1.0842e-19,0.125,-0.00416667,0.958813
-1.6263e-19,0.125,-0.003125,0.958813
-2.1684e-19,0.125,-0.00208333,0.626261
-2.1684e-19,0.125,-0.00104166,0.626261
-2.1684e-19,0.125,4.33973e-11,0.131887
-2.1684e-19,0.125,0.00104167,0.131887
-2.1684e-19,0.125,0.00208334,0.0152228
-2.30393e-19,0.125,0.00312501,0.0152228
-2.43945e-19,0.125,0.00416667,0.000540709
-1.76183e-19,0.125,0.00520834,0.000540709
-1.0842e-19,0.125,0.00625,5.04524e-06
-1.0842e-19,0.125,0.00729167,5.04524e-06
-1.0842e-19,0.125,0.00833333,5.72846e-07
-1.0842e-19,0.125,0.00937502,5.72846e-07
-1.0842e-19,0.125,0.0104167,1.61425e-07
-1.0842e-19,0.125,0.0114584,1.61425e-07
-1.0842e-19,0.125,0.0125,3.77875e-08
-5.42101e-20,0.125,0.0135417,3.77875e-08
0,0.125,0.0145833,7.29772e-09
0,0.125,0.015625,7.29772e-09
0,0.125,0.0166667,2.03633e-09
0,0.125,0.0177084,2.03633e-09
0,0.125,0.01875,1.55026e-09
-1.0842e-19,0.125,0.0197917,1.55026e-09
-2.1684e-19,0.125,0.0208333,1.67882e-09
-2.1684e-19,0.125,0.021875,1.67882e-09
-2.1684e-19,0.125,0.0229166,1.84087e-09
-3.25261e-19,0.125,0.0239583,1.84087e-09
-4.33681e-19,0.125,0.025,2.15048e-09
-3.25261e-19,0.125,0.0260417,2.15048e-09
-2.1684e-19,0.125,0.0270833,2.28718e-09
-2.71051e-19,0.125,0.028125,2.28718e-09
-3.25261e-19,0.125,0.0291667,2.15717e-09
-2.71051e-19,0.125,0.0302084,2.15717e-09
-2.1684e-19,0.125,0.03125,1.8056e-09
-2.71051e-19,0.125,0.0322917,1.8056e-09
-3.25261e-19,0.125,0.0333333,1.67408e-09
-3.25261e-19,0.125,0.034375,1.67408e-09
-3.25261e-19,0.125,0.0354167,1.67638e-09
-2.56651e-19,0.125,0.0364583,1.67638e-09
-1.88041e-19,0.125,0.0375,1.70632e-09
-2.02441e-19,0.125,0.0385417,1.70632e-09
-2.1684e-19,0.125,0.0395833,1.72551e-09
-3.79471e-19,0.125,0.040625,1.72551e-09
-5.42101e-19,0.125,0.0416667,1.70189e-09
-4.87891e-19,0.125,0.0427084,1.70189e-09
-4.33681e-19,0.125,0.0437501,1.64358e-09
-4.33681e-19,0.125,0.0447917,1.64358e-09
-4.33681e-19,0.125,0.0458334,1.6213e-09
-1.6263e-19,0.125,0.0468751,1.6213e-09
1.0842e-19,0.125,0.0479167,1.643e-09
1.6263e-19,0.125,0.0489584,1.643e-09
2.1684e-19,0.125,0.0500001,1.77509e-09
5.42101e-20,0.125,0.0510418,1.77509e-09
-1.0842e-19,0.125,0.0520835,1.78262e-09
-5.42101e-20,0.125,0.0531252,1.78262e-09
0,0.125,0.0541668,1.6943e-09
-2.1684e-19,0.125,0.0552085,1.6943e-09
-4.33681e-19,0.125,0.0562501,1.65286e-09
-6.50521e-19,0.125,0.0572918,1.65286e-09
-8.67362e-19,0.125,0.0583335,1.66612e-09
-8.67362e-19,0.125,0.0593752,1.66612e-09
-8.67362e-19,0.125,0.060417,1.84251e-09
-7.58942e-19,0.125,0.0614586,1.84251e-09
-6.50521e-19,0.125,0.0625003,1.99214e-09
-7.04731e-19,0.125,0.0635421,1.99214e-09
-7.58942e-19,0.125,0.0645838,1.98754e-09
-7.04731e-19,0.125,0.0656255,1.98754e-09
-6.50521e-19,0.125,0.0666672,1.96766e-09
-4.87891e-19,0.125,0.067709,1.96766e-09
-3.25261e-19,0.125,0.0687508,1.99095e-09
-2.91379e-19,0.125,0.0697925,1.99095e-09
-2.57498e-19,0.125,0.0708341,2.06746e-09
-2.91379e-19,0.125,0.071876,2.06746e-09
-3.25261e-19,0.125,0.0729178,2.13611e-09
-2.1684e-19,0.125,0.0739595,2.13611e-09
-1.0842e-19,0.125,0.0750012,2.20378e-09
-1.01644e-19,0.125,0.0760432,2.20378e-09
-9.48677e-20,0.125,0.0770851,2.27576e-09
-9.48677e-20,0.125,0.0770851,2.20378e-09
2.23617e-19,0.125,0.0781268,2.27576e-09
5.42101e-19,0.125,0.0791685,2.4043e-09
5.42101e-19,0.125,0.0812524,2.4043e-09
5.42101e-19,0.125,0.0833363,2.86373e-09
3.79471e-19,0.125,0.0875053,2.86373e-09
2.1684e-19,0.125,0.0916743,3.33063e-09
1.0842e-19,0.125,0.0958432,3.33063e-09
0,0.125,0.100012,3.51357e-09
-1.0842e-19,0.125,0.108362,3.51357e-09
-2.1684e-19,0.125,0.116712,3.89933e-09
-2.1684e-19,0.125,0.125065,3.89933e-09
-2.1684e-19,0.125,0.133418,3.65323e-09
