x,y,z,alpha.water
0,0.1,-0.125,1
-1.6263e-19,0.1,-0.120834,1
-3.25261e-19,0.1,-0.116667,1
-1.13841e-18,0.1,-0.116667,1
-1.1274e-18,0.1,-0.1125,1
-1.11639e-18,0.1,-0.108333,1
-1.20872e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.42429e-18,0.1,-0.0958333,1
-1.54753e-18,0.1,-0.0916667,1
-1.42429e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1.00001
-1.46367e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.46367e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.53991e-18,0.1,-0.071875,1.00001
-1.56193e-18,0.1,-0.0708333,1.00001
-1.97359e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.22261e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645833,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.54788e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.6563e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.60346e-18,0.1,-0.0552084,1.00001
-2.49642e-18,0.1,-0.0541667,1.00001
-2.44083e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.54788e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479166,1.00001
-2.49366e-18,0.1,-0.046875,1.00001
-2.49366e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.71998e-18,0.1,-0.0385417,1
-2.83788e-18,0.1,-0.0375,1
-2.8284e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.71051e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.76472e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260416,1
