x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.73927e-20,-0.120833,1.00001
0.125,-7.47871e-20,-0.116667,1.00001
0.125,-7.47887e-20,-0.1125,1.00001
0.125,-7.47904e-20,-0.108333,1.00001
0.125,-7.47871e-20,-0.104166,1.00001
0.125,-7.47837e-20,-0.1,1.00001
0.125,-7.47819e-20,-0.0958333,1.00001
0.125,-7.478e-20,-0.0916667,1.00001
0.125,-7.47796e-20,-0.0875,1.00001
0.125,-7.47792e-20,-0.0833333,1.00001
0.125,-7.47806e-20,-0.08125,1.00001
0.125,-7.47821e-20,-0.0791667,1.00001
0.125,-7.47827e-20,-0.078125,1.00001
0.125,-7.47833e-20,-0.0770834,1.00001
0.125,-7.47813e-20,-0.0760417,1.00001
0.125,-7.47792e-20,-0.075,1.00001
0.125,-7.478e-20,-0.0739584,1.00001
0.125,-7.47808e-20,-0.0729168,1.00001
0.125,-7.47831e-20,-0.071875,1.00001
0.125,-7.47854e-20,-0.0708333,1.00001
0.125,-7.47868e-20,-0.0697917,1.00001
0.125,-7.47883e-20,-0.06875,1.00001
0.125,-7.47877e-20,-0.0677084,1.00001
0.125,-7.47871e-20,-0.0666667,1.00001
0.125,-7.47877e-20,-0.065625,1.00001
0.125,-7.47883e-20,-0.0645834,1.00001
0.125,-7.47873e-20,-0.0635417,1.00001
0.125,-7.47862e-20,-0.0625,1.00001
0.125,-7.47854e-20,-0.0614583,1.00001
0.125,-7.47846e-20,-0.0604167,1.00001
0.125,-7.47851e-20,-0.059375,1.00001
0.125,-7.47856e-20,-0.0583333,1.00001
0.125,-7.47861e-20,-0.0572917,1.00001
0.125,-7.47865e-20,-0.0562501,1.00001
0.125,-7.47864e-20,-0.0552084,1.00001
0.125,-7.47862e-20,-0.0541667,1.00001
0.125,-7.47866e-20,-0.053125,1.00001
0.125,-7.4787e-20,-0.0520834,1.00001
0.125,-7.4787e-20,-0.0510417,1.00001
0.125,-7.47871e-20,-0.05,1.00001
0.125,-7.47866e-20,-0.0489583,1.00001
0.125,-7.47861e-20,-0.0479166,1.00001
0.125,-7.47858e-20,-0.046875,1.00001
0.125,-7.47856e-20,-0.0458333,1
0.125,-7.47859e-20,-0.0447916,1
0.125,-7.47862e-20,-0.04375,1
0.125,-7.47863e-20,-0.0427083,1
0.125,-7.47863e-20,-0.0416667,1
0.125,-7.47862e-20,-0.040625,1
0.125,-7.47862e-20,-0.0395834,1
0.125,-7.47861e-20,-0.0385417,1
0.125,-7.47859e-20,-0.0375,1
0.125,-7.47858e-20,-0.0364583,1
0.125,-7.47857e-20,-0.0354167,1
0.125,-7.47858e-20,-0.034375,1
0.125,-7.47859e-20,-0.0333333,1
0.125,-7.47858e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-7.47858e-20,-0.03125,1
0.125,-1.18639e-20,-0.030255,1
0.125,-2.37277e-20,-0.0292601,1
0.125,-2.37277e-20,-0.0292134,1
0.125,-2.37277e-20,-0.0291667,0.999993
0.125,-2.37277e-20,-0.028125,0.999993
0.125,-2.37277e-20,-0.0270833,0.999918
0.125,-2.37277e-20,-0.0260417,0.999918
0.125,-2.37278e-20,-0.025,0.999174
0.125,-2.37278e-20,-0.0239583,0.999174
0.125,-2.37278e-20,-0.0229167,0.992691
0.125,-2.37277e-20,-0.021875,0.992691
0.125,-2.37277e-20,-0.0208333,0.939374
0.125,-2.37277e-20,-0.0197917,0.939374
0.125,-2.37277e-20,-0.01875,0.620459
0.125,-2.37277e-20,-0.0177084,0.620459
0.125,-2.37277e-20,-0.0166667,0.140932
0.125,-2.37277e-20,-0.015625,0.140932
0.125,-2.37277e-20,-0.0145834,0.0135754
0.125,-2.37277e-20,-0.0135417,0.0135754
0.125,-2.37277e-20,-0.0125,0.00319094
0.125,-2.37277e-20,-0.0114583,0.00319094
0.125,-2.37277e-20,-0.0104167,0.00102658
0.125,-2.37277e-20,-0.00937502,0.00102658
0.125,-2.37277e-20,-0.00833333,0.000298405
0.125,-2.37277e-20,-0.00817992,0.000298405
0.125,-2.37277e-20,-0.00802651,0.000298513
0.125,-2.37277e-20,-0.00713825,0.000298513
0.125,-2.37277e-20,-0.00625,8.63449e-05
0.125,-2.37277e-20,-0.00520833,8.63449e-05
0.125,-2.37277e-20,-0.00416667,2.46154e-05
0.125,-2.37277e-20,-0.003125,2.46154e-05
0.125,-2.37276e-20,-0.00208333,6.63478e-06
0.125,-2.37276e-20,-0.00104166,6.63478e-06
0.125,-2.37276e-20,2.45913e-11,1.56766e-06
0.125,-2.37274e-20,0.00104167,1.56766e-06
0.125,-2.37273e-20,0.00208333,1.56766e-06
0.125,1.03398e-25,0.00208333,3.84904e-07
0.125,-1.56181e-19,0.003125,3.84904e-07
0.125,-3.12362e-19,0.00416667,7.11189e-08
0.125,-3.12362e-19,0.00520833,7.11189e-08
