x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.54213e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.50843e-18,-0.116667,1.00001
0.1,-2.37556e-19,-0.1125,1.00001
0.1,-4.75116e-19,-0.108333,1.00001
0.1,-4.75113e-19,-0.104167,1.00001
0.1,-4.7511e-19,-0.1,1.00001
0.1,-4.75113e-19,-0.0958334,1.00001
0.1,-4.75116e-19,-0.0916667,1.00001
0.1,-4.75116e-19,-0.0875,1.00001
0.1,-4.75115e-19,-0.0833333,1.00001
0.1,-4.75115e-19,-0.08125,1.00001
0.1,-4.75115e-19,-0.0791667,1.00001
0.1,-4.75118e-19,-0.0781251,1.00001
0.1,-4.7512e-19,-0.0770835,1.00001
0.1,-4.75121e-19,-0.0760418,1.00001
0.1,-4.75122e-19,-0.075,1.00001
0.1,-4.7512e-19,-0.0739584,1.00001
0.1,-4.75119e-19,-0.0729167,1.00001
0.1,-4.7512e-19,-0.071875,1.00001
0.1,-4.75121e-19,-0.0708333,1.00001
0.1,-4.75121e-19,-0.0697917,1.00001
0.1,-4.75122e-19,-0.0687501,1.00001
0.1,-4.75122e-19,-0.0677084,1.00001
0.1,-4.75123e-19,-0.0666667,1.00001
0.1,-4.75123e-19,-0.065625,1.00001
0.1,-4.75122e-19,-0.0645834,1.00001
0.1,-4.75123e-19,-0.0635417,1.00001
0.1,-4.75123e-19,-0.0625,1.00001
0.1,-4.75123e-19,-0.0614583,1.00001
0.1,-4.75122e-19,-0.0604167,1.00001
0.1,-4.75122e-19,-0.059375,1.00001
0.1,-4.75122e-19,-0.0583333,1.00001
0.1,-4.75122e-19,-0.0572916,1.00001
0.1,-4.75122e-19,-0.05625,1.00001
0.1,-4.75122e-19,-0.0552083,1.00001
0.1,-4.75122e-19,-0.0541667,1.00001
0.1,-4.75123e-19,-0.053125,1.00001
0.1,-4.75123e-19,-0.0520834,1.00001
0.1,-4.75122e-19,-0.0510417,1.00001
0.1,-4.75122e-19,-0.05,1.00001
0.1,-4.75122e-19,-0.0489583,1.00001
0.1,-4.75122e-19,-0.0479167,1.00001
0.1,-4.75122e-19,-0.046875,1.00001
0.1,-4.75122e-19,-0.0458333,1.00001
0.1,-4.75122e-19,-0.0447916,1.00001
0.1,-4.75122e-19,-0.04375,1
0.1,-4.75122e-19,-0.0427083,1
0.1,-4.75122e-19,-0.0416667,1
0.1,-4.75122e-19,-0.040625,1
0.1,-4.75122e-19,-0.0395834,1
0.1,-4.75122e-19,-0.0385417,1
0.1,-4.75122e-19,-0.0375,1
0.1,-4.75122e-19,-0.0364583,1
0.1,-4.75122e-19,-0.0354166,1
0.1,-4.75122e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-4.75122e-19,-0.0333333,1
0.1,-3.69089e-19,-0.0322917,1
0.1,-7.38178e-19,-0.03125,1
0.1,-7.38178e-19,-0.0302083,1
0.1,-7.38178e-19,-0.0291667,1
0.1,-7.38178e-19,-0.028125,1
0.1,-7.38178e-19,-0.0270834,0.999997
0.1,-7.38178e-19,-0.0260417,0.999997
0.1,-7.38178e-19,-0.025,0.999966
0.1,-7.38178e-19,-0.0239583,0.999966
0.1,-7.38178e-19,-0.0229166,0.99966
0.1,-7.38178e-19,-0.021875,0.99966
0.1,-7.38178e-19,-0.0208333,0.996924
0.1,-7.38178e-19,-0.0197917,0.996924
0.1,-7.38178e-19,-0.01875,0.973389
0.1,-7.38178e-19,-0.0177084,0.973389
0.1,-7.38178e-19,-0.0166667,0.792178
0.1,-7.38178e-19,-0.015625,0.792178
0.1,-7.38178e-19,-0.0145834,0.286203
0.1,-7.38178e-19,-0.0135417,0.286203
0.1,-7.38178e-19,-0.0125,0.0306692
0.1,-7.38178e-19,-0.0114583,0.0306692
0.1,-7.38178e-19,-0.0104167,0.00447606
0.1,-7.38178e-19,-0.009375,0.00447606
0.1,-7.38178e-19,-0.00833333,0.00140065
0.1,-7.38178e-19,-0.00729166,0.00140065
0.1,-7.38178e-19,-0.00625,0.000401057
0.1,-7.38178e-19,-0.00520833,0.000401057
0.1,-7.38178e-19,-0.00416667,0.000112278
0.1,-7.38178e-19,-0.003125,0.000112278
0.1,-7.38177e-19,-0.00208333,3.10581e-05
0.1,-7.38177e-19,-0.00104166,3.10581e-05
0.1,-7.38177e-19,5.95149e-11,7.42846e-06
0.1,-7.38177e-19,0.00104167,7.42846e-06
0.1,-7.38178e-19,0.00208334,1.4989e-06
0.1,-7.38178e-19,0.00312501,1.4989e-06
0.1,-7.38178e-19,0.00416667,1.4989e-06
0.1,1.29247e-26,0.00416667,3.92832e-07
0.1,-9.48407e-20,0.00520833,3.92832e-07
0.1,-1.89681e-19,0.00625,9.90509e-08
0.1,-1.89681e-19,0.00729167,9.90509e-08
0.1,-1.89681e-19,0.00833333,1.87663e-08
0.1,-1.89681e-19,0.009375,1.87663e-08
0.1,-1.89681e-19,0.0104167,5.23001e-09
0.1,-1.89681e-19,0.0114583,5.23001e-09
0.1,-1.89681e-19,0.0125,1.85992e-09
0.1,-1.89681e-19,0.0135417,1.85992e-09
0.1,-1.89681e-19,0.0145834,1.06583e-09
0.1,-1.89681e-19,0.015625,1.06583e-09
0.1,-1.89681e-19,0.0166667,9.09056e-10
0.1,-1.89681e-19,0.0177084,9.09056e-10
0.1,-1.89681e-19,0.01875,7.62099e-10
0.1,-1.89681e-19,0.0197917,7.62099e-10
0.1,-1.89681e-19,0.0208333,7.34807e-10
0.1,-1.89681e-19,0.021875,7.34807e-10
0.1,-1.89681e-19,0.0229167,7.30675e-10
0.1,-1.89681e-19,0.0239584,7.30675e-10
0.1,-1.89681e-19,0.025,7.36006e-10
0.1,-1.89681e-19,0.0260417,7.36006e-10
0.1,-1.89681e-19,0.0270834,7.53025e-10
0.1,-1.89681e-19,0.0281251,7.53025e-10
0.1,-1.89681e-19,0.0291667,8.16181e-10
0.1,-1.89681e-19,0.0302084,8.16181e-10
0.1,-1.89681e-19,0.03125,9.81089e-10
0.1,-1.89681e-19,0.0322917,9.81089e-10
0.1,-1.89681e-19,0.0333333,1.13257e-09
0.1,-1.89681e-19,0.034375,1.13257e-09
0.1,-1.89681e-19,0.0354166,1.11292e-09
0.1,-1.89681e-19,0.0364583,1.11292e-09
0.1,-1.29247e-26,0.0375,1.02251e-09
0.1,-1.89681e-19,0.0375,1.11292e-09
0.1,-8.98984e-20,0.0385417,1.02251e-09
0.1,-1.79797e-19,0.0395834,9.34102e-10
0.1,-1.79797e-19,0.0406251,9.34102e-10
0.1,-1.79797e-19,0.0416667,9.53275e-10
0.1,-1.79797e-19,0.0427084,9.53275e-10
0.1,-1.79797e-19,0.04375,1.13436e-09
0.1,-1.79797e-19,0.0447917,1.13436e-09
0.1,-1.79797e-19,0.0458334,1.53735e-09
0.1,-1.79797e-19,0.0468751,1.53735e-09
0.1,-1.79797e-19,0.0479168,1.79134e-09
0.1,-1.79797e-19,0.0489585,1.79134e-09
0.1,-1.79797e-19,0.0500001,1.80916e-09
0.1,-1.79797e-19,0.0510418,1.80916e-09
0.1,-1.79797e-19,0.0520835,1.75167e-09
0.1,-1.79797e-19,0.0531252,1.75167e-09
0.1,-1.79797e-19,0.0541668,1.67501e-09
0.1,-1.79797e-19,0.0552085,1.67501e-09
0.1,-1.79797e-19,0.0562502,1.67782e-09
