x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.40233e-19,-0.120834,1
0.125,-6.80469e-19,-0.116667,1
0.125,-6.8047e-19,-0.1125,1
0.125,-6.80472e-19,-0.108333,1.00001
0.125,-6.80482e-19,-0.104166,1.00001
0.125,-6.80492e-19,-0.1,1.00001
0.125,-6.80492e-19,-0.0958333,1.00001
0.125,-6.80492e-19,-0.0916667,1.00001
0.125,-6.8049e-19,-0.0875,1.00001
0.125,-6.80488e-19,-0.0833333,1.00001
0.125,-6.80489e-19,-0.08125,1.00001
0.125,-6.8049e-19,-0.0791667,1.00001
0.125,-6.80487e-19,-0.078125,1.00001
0.125,-6.80485e-19,-0.0770834,1.00001
0.125,-6.80482e-19,-0.0760417,1.00001
0.125,-6.80478e-19,-0.075,1.00001
0.125,-6.8048e-19,-0.0739584,1.00001
0.125,-6.80482e-19,-0.0729168,1.00001
0.125,-6.80482e-19,-0.071875,1.00001
0.125,-6.80481e-19,-0.0708333,1.00001
0.125,-6.80482e-19,-0.0697917,1.00001
0.125,-6.80484e-19,-0.06875,1.00001
0.125,-6.80483e-19,-0.0677084,1.00001
0.125,-6.80483e-19,-0.0666667,1.00001
0.125,-6.80484e-19,-0.065625,1.00001
0.125,-6.80485e-19,-0.0645834,1.00001
0.125,-6.80485e-19,-0.0635417,1.00001
0.125,-6.80486e-19,-0.0625,1.00001
0.125,-6.80485e-19,-0.0614583,1.00001
0.125,-6.80484e-19,-0.0604167,1.00001
0.125,-6.80485e-19,-0.059375,1.00001
0.125,-6.80486e-19,-0.0583333,1.00001
0.125,-6.80486e-19,-0.0572917,1.00001
0.125,-6.80486e-19,-0.0562501,1.00001
0.125,-6.80485e-19,-0.0552084,1.00001
0.125,-6.80484e-19,-0.0541667,1.00001
0.125,-6.80484e-19,-0.0531251,1.00001
0.125,-6.80485e-19,-0.0520834,1.00001
0.125,-6.80485e-19,-0.0510417,1.00001
0.125,-6.80485e-19,-0.05,1.00001
0.125,-6.80484e-19,-0.0489583,1.00001
0.125,-6.80484e-19,-0.0479166,1.00001
0.125,-6.80484e-19,-0.046875,1.00001
0.125,-6.80484e-19,-0.0458333,1.00001
0.125,-6.80484e-19,-0.0447916,1.00001
0.125,-6.80485e-19,-0.04375,1.00001
0.125,-6.80485e-19,-0.0427083,1.00001
0.125,-6.80485e-19,-0.0416667,1.00001
0.125,-6.80485e-19,-0.040625,1.00001
0.125,-6.80485e-19,-0.0395834,1.00001
0.125,-6.80485e-19,-0.0385417,1.00001
0.125,-6.80485e-19,-0.0375,1.00001
0.125,-6.80485e-19,-0.0364583,1.00001
0.125,-6.80485e-19,-0.0354167,1.00001
0.125,-6.80485e-19,-0.034375,1.00001
0.125,-6.80485e-19,-0.0333333,1.00001
0.125,-6.80485e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-6.80485e-19,-0.03125,1.00001
0.125,3.50647e-20,-0.0303563,1.00001
0.125,7.01294e-20,-0.0294625,1.00001
0.125,7.01294e-20,-0.0293146,1.00001
0.125,7.01294e-20,-0.0291667,1.00001
0.125,7.01294e-20,-0.028125,1.00001
0.125,7.01294e-20,-0.0270833,1.00001
0.125,7.01294e-20,-0.0260417,1.00001
0.125,7.01293e-20,-0.025,1.00001
0.125,7.01293e-20,-0.0239583,1.00001
0.125,7.01293e-20,-0.0229167,1.00001
0.125,7.01293e-20,-0.021875,1.00001
0.125,7.01293e-20,-0.0208333,1.00001
0.125,7.01293e-20,-0.0197917,1.00001
0.125,7.01293e-20,-0.01875,1.00001
0.125,7.01293e-20,-0.0177084,1.00001
0.125,7.01293e-20,-0.0166667,1
0.125,7.01293e-20,-0.015625,1
0.125,7.01293e-20,-0.0145834,1
0.125,7.01293e-20,-0.0135417,1
0.125,7.01293e-20,-0.0125,1
0.125,7.01293e-20,-0.0114584,1
0.125,7.01293e-20,-0.0104167,1
0.125,7.01293e-20,-0.00937502,1
0.125,7.01293e-20,-0.00833333,1
0.125,7.01293e-20,-0.00809493,1
0.125,7.01293e-20,-0.00785652,1
0.125,7.01293e-20,-0.00705326,1
0.125,7.01292e-20,-0.00625,1
0.125,7.01292e-20,-0.00520833,1
0.125,7.01292e-20,-0.00416667,1
0.125,7.01292e-20,-0.003125,1
0.125,7.01292e-20,-0.00208333,1
0.125,7.01291e-20,-0.00104166,1
0.125,7.01289e-20,2.40663e-11,0.999999
0.125,7.0129e-20,0.00104167,0.999999
0.125,7.01292e-20,0.00208333,0.999999
0.125,-1.03398e-25,0.00208333,0.999995
0.125,-1.23147e-19,0.003125,0.999995
0.125,-2.46295e-19,0.00416667,0.999963
0.125,-2.46295e-19,0.00520833,0.999963
0.125,-2.46295e-19,0.00625,0.999789
0.125,-2.46295e-19,0.00729166,0.999789
0.125,-2.46295e-19,0.00833333,0.998864
0.125,-2.46295e-19,0.00937501,0.998864
0.125,-2.46295e-19,0.0104167,0.984166
0.125,-2.46295e-19,0.0114583,0.984166
0.125,-2.46295e-19,0.0125,0.761526
0.125,-2.46295e-19,0.0135417,0.761526
0.125,-2.46294e-19,0.0145834,0.218537
0.125,-2.46294e-19,0.015625,0.218537
0.125,-2.46294e-19,0.0166667,0.0162365
0.125,-2.46295e-19,0.0177083,0.0162365
0.125,-2.46295e-19,0.01875,0.000695962
0.125,-2.46295e-19,0.0195713,0.000695962
0.125,-2.46295e-19,0.0203925,0.000695211
0.125,-2.46295e-19,0.0206129,0.000695211
0.125,-2.46295e-19,0.0208333,5.17736e-05
0.125,-2.46295e-19,0.021875,5.17736e-05
0.125,-2.46295e-19,0.0229167,1.24326e-05
0.125,-2.46295e-19,0.0239583,1.24326e-05
0.125,-2.46295e-19,0.025,3.12912e-06
0.125,-2.46295e-19,0.0260417,3.12912e-06
0.125,-2.46295e-19,0.0270833,6.55547e-07
0.125,-2.46295e-19,0.028125,6.55547e-07
