x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
6.20028e-19,0.15,-0.1125,1
8.06375e-19,0.15,-0.108333,1
8.09763e-19,0.15,-0.104166,1
8.13152e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.14996e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.96311e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
6.7085e-19,0.15,-0.071875,1
6.91179e-19,0.15,-0.0708333,1
9.69006e-19,0.15,-0.0697917,1
1.24683e-18,0.15,-0.06875,1
1.11131e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.0571e-18,0.15,-0.065625,1
1.13841e-18,0.15,-0.0645834,1
1.0571e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
6.77626e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.82759e-19,0.15,-0.0552084,1
5.14996e-19,0.15,-0.0541667,1
4.20128e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.71051e-19,0.15,-0.0479167,1
8.13152e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.18585e-19,0.15,-0.0385417,1
-1.28749e-19,0.15,-0.0375,0.999999
-3.72694e-20,0.15,-0.0364583,0.999999
5.42101e-20,0.15,-0.0354167,0.999998
-5.42101e-20,0.15,-0.034375,0.999998
-1.6263e-19,0.15,-0.0333333,0.999998
-1.35525e-19,0.15,-0.0322916,0.999998
-1.0842e-19,0.15,-0.03125,0.999998
-5.42101e-20,0.15,-0.0302083,0.999998
0,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270834,1
-2.71051e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-3.38813e-20,0.15,-0.021875,1
-6.77626e-20,0.15,-0.0208333,1
-8.80914e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-8.13152e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,1
-5.14996e-19,0.15,-0.00937502,1
-4.87891e-19,0.15,-0.00833333,0.999989
-4.87891e-19,0.15,-0.00729167,0.999989
-4.87891e-19,0.15,-0.00625,0.999579
-5.6243e-19,0.15,-0.00520833,0.999579
-6.36969e-19,0.15,-0.00416667,0.98765
-5.6243e-19,0.15,-0.003125,0.98765
-4.87891e-19,0.15,-0.00208333,0.835684
-5.14996e-19,0.15,-0.00104166,0.835684
-5.42101e-19,0.15,1.39783e-11,0.325988
-5.42101e-19,0.15,0.00104167,0.325988
-5.42101e-19,0.15,0.00208334,0.0356458
-5.96311e-19,0.15,0.00312501,0.0356458
-6.50521e-19,0.15,0.00416667,0.00125738
-5.96311e-19,0.15,0.00520833,0.00125738
-5.42101e-19,0.15,0.00625,8.83367e-06
-5.69206e-19,0.15,0.00729167,8.83367e-06
-5.96311e-19,0.15,0.00833333,4.97822e-07
-6.23416e-19,0.15,0.00937502,4.97822e-07
-6.50521e-19,0.15,0.0104167,7.13035e-08
-6.33581e-19,0.15,0.0114583,7.13035e-08
-6.1664e-19,0.15,0.0125,2.43895e-08
-6.60686e-19,0.15,0.0135417,2.43895e-08
-7.04731e-19,0.15,0.0145833,2.63534e-09
-7.04731e-19,0.15,0.015625,2.63534e-09
-7.04731e-19,0.15,0.0166667,1.41667e-10
-7.31836e-19,0.15,0.0177083,1.41667e-10
-7.58942e-19,0.15,0.01875,2.22245e-11
-7.58942e-19,0.15,0.0197916,2.22245e-11
-7.58942e-19,0.15,0.0208333,3.25782e-12
-7.86047e-19,0.15,0.021875,3.25782e-12
-8.13152e-19,0.15,0.0229167,5.95251e-13
