x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.7525e-19,-0.120834,1.00001
0.15,3.50501e-19,-0.116667,1.00001
0.15,3.50504e-19,-0.1125,1.00001
0.15,3.50506e-19,-0.108333,1.00001
0.15,3.50505e-19,-0.104167,1.00001
0.15,3.50503e-19,-0.1,1.00001
0.15,3.50504e-19,-0.0958334,1.00001
0.15,3.50505e-19,-0.0916667,1.00001
0.15,3.50506e-19,-0.0875,1.00001
0.15,3.50507e-19,-0.0833333,1.00001
0.15,3.50508e-19,-0.08125,1.00001
0.15,3.50509e-19,-0.0791667,1.00001
0.15,3.50509e-19,-0.0781249,1.00001
0.15,3.50509e-19,-0.0770832,1.00001
0.15,3.50509e-19,-0.0760416,1.00001
0.15,3.50509e-19,-0.075,1.00001
0.15,3.5051e-19,-0.0739583,1.00001
0.15,3.50512e-19,-0.0729166,1.00001
0.15,3.50511e-19,-0.071875,1.00001
0.15,3.5051e-19,-0.0708333,1.00001
0.15,3.50511e-19,-0.0697916,1.00001
0.15,3.50512e-19,-0.0687499,1.00001
0.15,3.50513e-19,-0.0677083,1.00001
0.15,3.50515e-19,-0.0666667,1.00001
0.15,3.50516e-19,-0.065625,1.00001
0.15,3.50516e-19,-0.0645833,1.00001
0.15,3.50516e-19,-0.0635417,1.00001
0.15,3.50515e-19,-0.0625,1.00001
0.15,3.50515e-19,-0.0614583,1.00001
0.15,3.50515e-19,-0.0604166,1.00001
0.15,3.50515e-19,-0.059375,1.00001
0.15,3.50514e-19,-0.0583333,1.00001
0.15,3.50515e-19,-0.0572917,1.00001
0.15,3.50516e-19,-0.05625,1.00001
0.15,3.50517e-19,-0.0552084,1.00001
0.15,3.50518e-19,-0.0541667,1.00001
0.15,3.50519e-19,-0.053125,1.00001
0.15,3.5052e-19,-0.0520834,1.00001
0.15,3.5052e-19,-0.0510417,1.00001
0.15,3.50519e-19,-0.05,1.00001
0.15,3.5052e-19,-0.0489583,1.00001
0.15,3.50521e-19,-0.0479166,1.00001
0.15,3.50521e-19,-0.046875,1.00001
0.15,3.5052e-19,-0.0458333,1.00001
0.15,3.50521e-19,-0.0447917,1.00001
0.15,3.50522e-19,-0.04375,1.00001
0.15,3.50522e-19,-0.0427084,1.00001
0.15,3.50522e-19,-0.0416667,1.00001
0.15,3.50522e-19,-0.040625,1.00001
0.15,3.50522e-19,-0.0395833,1.00001
0.15,3.50522e-19,-0.0385417,1.00001
0.15,3.50522e-19,-0.0375,1.00001
0.15,3.50522e-19,-0.0367194,1.00001
0.15,3.50522e-19,-0.0359389,1.00001
0.15,3.50522e-19,-0.0356778,1.00001
0.15,3.50522e-19,-0.0354167,1.00001
0.15,3.50522e-19,-0.034375,1.00001
0.15,3.50522e-19,-0.0333333,1.00001
0.15,3.50522e-19,-0.0322917,1.00001
0.15,3.50522e-19,-0.03125,1.00001
0.15,3.50522e-19,-0.0302084,1.00001
0.15,3.50522e-19,-0.0291667,1.00001
0.15,3.50521e-19,-0.028125,1.00001
0.15,3.50521e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.62509e-12,0.999998
0.15,2.09616e-08,4.62509e-12,1
0.15,4.51451e-20,0.00104167,0.999998
0.15,9.029e-20,0.00208333,0.999987
0.15,9.02903e-20,0.003125,0.999987
0.15,9.02905e-20,0.00416667,0.999925
