x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.24181e-19,-0.120834,1.00001
0.125,1.64836e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-3.19191e-19,-0.1125,1.00001
0.125,-6.38382e-19,-0.108333,1.00001
0.125,-6.3838e-19,-0.104166,1.00001
0.125,-6.38379e-19,-0.1,1.00001
0.125,-6.38384e-19,-0.0958333,1.00001
0.125,-6.38388e-19,-0.0916667,1.00001
0.125,-6.38391e-19,-0.0875,1.00001
0.125,-6.38393e-19,-0.0833333,1.00001
0.125,-6.38396e-19,-0.08125,1.00001
0.125,-6.384e-19,-0.0791667,1.00001
0.125,-6.38399e-19,-0.0781251,1.00001
0.125,-6.38399e-19,-0.0770835,1.00001
0.125,-6.384e-19,-0.0760417,1.00001
0.125,-6.38401e-19,-0.075,1.00001
0.125,-6.38401e-19,-0.0739583,1.00001
0.125,-6.38401e-19,-0.0729167,1.00001
0.125,-6.38403e-19,-0.071875,1.00001
0.125,-6.38405e-19,-0.0708333,1.00001
0.125,-6.38405e-19,-0.0697917,1.00001
0.125,-6.38404e-19,-0.0687501,1.00001
0.125,-6.38405e-19,-0.0677084,1.00001
0.125,-6.38405e-19,-0.0666667,1.00001
0.125,-6.38405e-19,-0.065625,1.00001
0.125,-6.38404e-19,-0.0645834,1.00001
0.125,-6.38404e-19,-0.0635417,1.00001
0.125,-6.38404e-19,-0.0625,1.00001
0.125,-6.38404e-19,-0.0614583,1.00001
0.125,-6.38404e-19,-0.0604167,1.00001
0.125,-6.38404e-19,-0.059375,1.00001
0.125,-6.38404e-19,-0.0583333,1.00001
0.125,-6.38404e-19,-0.0572916,1.00001
0.125,-6.38405e-19,-0.05625,1.00001
0.125,-6.38404e-19,-0.0552083,1.00001
0.125,-6.38404e-19,-0.0541667,1.00001
0.125,-6.38405e-19,-0.053125,1.00001
0.125,-6.38405e-19,-0.0520834,1.00001
0.125,-6.38404e-19,-0.0510417,1.00001
0.125,-6.38404e-19,-0.05,1.00001
0.125,-6.38404e-19,-0.0489583,1.00001
0.125,-6.38404e-19,-0.0479166,1.00001
0.125,-6.38404e-19,-0.046875,1.00001
0.125,-6.38404e-19,-0.0458333,1.00001
0.125,-6.38404e-19,-0.0447916,1.00001
0.125,-6.38404e-19,-0.04375,1.00001
0.125,-6.38404e-19,-0.0427083,1.00001
0.125,-6.38404e-19,-0.0416667,1.00001
0.125,-6.38404e-19,-0.040625,1.00001
0.125,-6.38404e-19,-0.0395834,1.00001
0.125,-6.38404e-19,-0.0385417,1.00001
0.125,-6.38404e-19,-0.0375,1.00001
0.125,-6.38404e-19,-0.0364583,1.00001
0.125,-6.38404e-19,-0.0354167,1.00001
0.125,-6.38404e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-6.38404e-19,-0.0333333,1.00001
0.125,-2.125e-19,-0.0322917,1.00001
0.125,-4.25001e-19,-0.03125,1.00001
0.125,-4.25001e-19,-0.0302084,1.00001
0.125,-4.25001e-19,-0.0291667,1.00001
0.125,-4.25001e-19,-0.0281251,1.00001
0.125,-4.25001e-19,-0.0270834,1.00001
0.125,-4.25001e-19,-0.0260417,1.00001
0.125,-4.25001e-19,-0.025,1
0.125,-4.25001e-19,-0.0239583,1
0.125,-4.25001e-19,-0.0229167,1
0.125,-4.25001e-19,-0.021875,1
0.125,-4.25001e-19,-0.0208333,1
0.125,-4.25001e-19,-0.0197917,1
0.125,-4.25001e-19,-0.01875,1
0.125,-4.25001e-19,-0.0177084,1
0.125,-4.25001e-19,-0.0166667,1
0.125,-4.25001e-19,-0.015625,1
0.125,-4.25001e-19,-0.0145833,1
0.125,-4.25001e-19,-0.0135417,1
0.125,-4.25001e-19,-0.0125,1
0.125,-4.25001e-19,-0.0114583,1
0.125,-4.25001e-19,-0.0104166,1
0.125,-4.25001e-19,-0.00937498,1
0.125,-4.25001e-19,-0.00833333,1
0.125,-4.25001e-19,-0.00729167,1
0.125,-4.25001e-19,-0.00625,1
0.125,-4.25001e-19,-0.00520834,1
0.125,-4.25001e-19,-0.00416667,1
0.125,-4.25001e-19,-0.003125,1
0.125,-4.25001e-19,-0.00208333,1
0.125,-4.25001e-19,-0.00104166,1
0.125,-4.25001e-19,6.19107e-11,0.999999
0.125,-4.25001e-19,0.00104167,0.999999
0.125,-4.25e-19,0.00208334,0.99999
0.125,-4.25001e-19,0.00312501,0.99999
0.125,-4.25001e-19,0.00416667,0.99999
0.125,0,0.00416667,0.99993
0.125,-1.63355e-19,0.00520833,0.99993
0.125,-3.2671e-19,0.00625,0.999475
0.125,-3.2671e-19,0.00729167,0.999475
0.125,-3.2671e-19,0.00833333,0.995684
0.125,-3.2671e-19,0.00937498,0.995684
0.125,-3.2671e-19,0.0104166,0.961381
0.125,-3.2671e-19,0.0114583,0.961381
0.125,-3.2671e-19,0.0125,0.697061
0.125,-3.2671e-19,0.0135417,0.697061
0.125,-3.2671e-19,0.0145833,0.179614
0.125,-3.2671e-19,0.015625,0.179614
0.125,-3.2671e-19,0.0166667,0.0157623
0.125,-3.2671e-19,0.0177083,0.0157623
0.125,-3.2671e-19,0.01875,0.00312326
0.125,-3.2671e-19,0.0197916,0.00312326
0.125,-3.2671e-19,0.0208333,0.000981409
0.125,-3.2671e-19,0.021875,0.000981409
0.125,-3.2671e-19,0.0229167,0.000276867
0.125,-3.2671e-19,0.0239583,0.000276867
0.125,-3.2671e-19,0.025,7.80217e-05
0.125,-3.2671e-19,0.0260417,7.80217e-05
0.125,-3.2671e-19,0.0270834,2.18012e-05
0.125,-3.2671e-19,0.028125,2.18012e-05
0.125,-3.2671e-19,0.0291667,5.98312e-06
0.125,-3.2671e-19,0.0302083,5.98312e-06
0.125,-3.2671e-19,0.03125,1.49713e-06
0.125,-3.2671e-19,0.0322917,1.49713e-06
0.125,-3.2671e-19,0.0333333,2.63941e-07
0.125,-3.2671e-19,0.034375,2.63941e-07
0.125,-3.2671e-19,0.0354167,5.97898e-08
0.125,-3.2671e-19,0.0364583,5.97898e-08
0.125,-3.2671e-19,0.0375,5.97898e-08
0.125,0,0.0375,1.76592e-08
0.125,5.5729e-20,0.0385417,1.76592e-08
0.125,1.11458e-19,0.0395834,6.80716e-09
0.125,1.11458e-19,0.040625,6.80716e-09
0.125,1.11458e-19,0.0416667,2.6825e-09
0.125,1.11458e-19,0.0427084,2.6825e-09
0.125,1.11458e-19,0.0437501,1.31452e-09
0.125,1.11458e-19,0.0447917,1.31452e-09
0.125,1.11458e-19,0.0458334,1.13417e-09
0.125,1.11458e-19,0.0468751,1.13417e-09
0.125,1.11458e-19,0.0479168,9.28221e-10
0.125,1.11458e-19,0.0489584,9.28221e-10
0.125,1.11458e-19,0.0500001,8.45734e-10
0.125,1.11458e-19,0.0510418,8.45734e-10
0.125,1.11458e-19,0.0520835,8.1872e-10
0.125,1.11458e-19,0.0531251,8.1872e-10
0.125,1.11458e-19,0.0541668,8.21765e-10
0.125,1.11458e-19,0.0552085,8.21765e-10
0.125,1.11458e-19,0.0562503,8.35242e-10
0.125,1.11458e-19,0.0572919,8.35242e-10
0.125,1.11458e-19,0.0583336,8.69816e-10
0.125,1.11458e-19,0.0593753,8.69816e-10
0.125,1.11458e-19,0.0604171,8.87111e-10
0.125,1.11458e-19,0.0614588,8.87111e-10
0.125,1.11458e-19,0.0625005,8.78737e-10
0.125,1.11458e-19,0.0635422,8.78737e-10
0.125,1.11458e-19,0.064584,8.45701e-10
0.125,1.11458e-19,0.0656257,8.45701e-10
0.125,1.11458e-19,0.0666674,7.99481e-10
0.125,1.11458e-19,0.0677092,7.99481e-10
0.125,1.11458e-19,0.0687511,7.86734e-10
0.125,1.11458e-19,0.0697928,7.86734e-10
0.125,1.11458e-19,0.0708345,8.01338e-10
0.125,1.11458e-19,0.0718763,8.01338e-10
0.125,1.11458e-19,0.0729182,8.95482e-10
0.125,1.11458e-19,0.0736591,8.95482e-10
0.125,1.11458e-19,0.0744001,1.11876e-09
0.125,1.11458e-19,0.0747009,1.11876e-09
0.125,1.11458e-19,0.0750017,4.49085e-09
0.125,1.11458e-19,0.0760437,4.49085e-09
0.125,1.11458e-19,0.0770857,3.06328e-08
0.125,1.11458e-19,0.0781275,3.06328e-08
0.125,1.11458e-19,0.0791693,6.94816e-08
0.125,1.11458e-19,0.0812532,6.94816e-08
0.125,1.11458e-19,0.0833372,6.9552e-08
0.125,1.11458e-19,0.0875076,6.9552e-08
0.125,1.11458e-19,0.091678,3.89021e-08
0.125,1.11458e-19,0.0958497,3.89021e-08
0.125,1.11458e-19,0.100021,9.68753e-09
0.125,1.11461e-19,0.108375,9.68753e-09
0.125,1.11464e-19,0.116729,9.68753e-09
0.125,0,0.116729,2.64986e-09
0.125,4.296e-19,0.125088,2.64986e-09
0.125,8.59199e-19,0.133447,2.10389e-09
