x,y,z,alpha.water
0,0.1,-0.125,1
2.93073e-19,0.1,-0.120834,1
5.86147e-19,0.1,-0.116667,1
7.57247e-19,0.1,-0.1125,1
9.28348e-19,0.1,-0.108333,1
-1.0842e-18,0.1,-0.108333,1
-1.66527e-18,0.1,-0.104166,1
-2.24633e-18,0.1,-0.1,1
-2.09895e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.89735e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.87957e-18,0.1,-0.08125,1
-1.91599e-18,0.1,-0.0791667,1
-1.98799e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770835,1.00001
-2.05998e-18,0.1,-0.0760418,1.00001
-2.05998e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.58628e-18,0.1,-0.0552084,1.00001
-1.221e-18,0.1,-0.0541667,1.00001
-1.09839e-18,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.46981e-18,0.1,-0.046875,1.00001
-1.42174e-18,0.1,-0.0458333,1.00001
-1.46981e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.57209e-18,0.1,-0.0427084,1.00001
-1.6263e-18,0.1,-0.0416667,1.00001
-1.78893e-18,0.1,-0.040625,1.00001
-1.95156e-18,0.1,-0.0395833,1.00001
-1.89735e-18,0.1,-0.0385417,1.00001
-1.84314e-18,0.1,-0.0375,1.00001
-2.00577e-18,0.1,-0.0364584,1.00001
-2.1684e-18,0.1,-0.0354167,1
