x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.40507e-19,0.125,-0.08125,1
-3.55754e-19,0.125,-0.0791667,1
-6.65768e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.28448e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-8.06375e-19,0.125,-0.0645834,1
-3.38813e-19,0.125,-0.0635417,1
-8.3348e-19,0.125,-0.0625,1
-8.50421e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-8.13152e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.45389e-19,0.125,-0.0552084,1
-8.40257e-19,0.125,-0.0541667,1
-7.99599e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-1.6263e-19,0.125,-0.034375,1
0,0.125,-0.0333333,0.999999
1.0842e-19,0.125,-0.0322916,0.999999
2.1684e-19,0.125,-0.03125,0.999997
3.25261e-19,0.125,-0.0302083,0.999997
4.33681e-19,0.125,-0.0291667,0.999997
1.6263e-19,0.125,-0.028125,0.999997
-1.0842e-19,0.125,-0.0270833,0.999997
-1.6263e-19,0.125,-0.0260417,0.999997
-2.1684e-19,0.125,-0.025,0.999998
-4.33681e-19,0.125,-0.0239583,0.999998
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,0.999999
-4.12505e-19,0.125,-0.0135417,0.999999
-4.99749e-19,0.125,-0.0125,0.999991
-5.17537e-19,0.125,-0.0114583,0.999991
-1.69407e-20,0.125,-0.0104167,0.999879
-5.35325e-19,0.125,-0.0104167,0.999991
3.71e-19,0.125,-0.00937502,0.999879
7.58942e-19,0.125,-0.00833333,0.997913
9.21572e-19,0.125,-0.00729167,0.997913
1.0842e-18,0.125,-0.00625,0.955504
7.58942e-19,0.125,-0.00520833,0.955504
4.33681e-19,0.125,-0.00416667,0.605576
3.25261e-19,0.125,-0.003125,0.605576
2.1684e-19,0.125,-0.00208333,0.0912174
3.79471e-19,0.125,-0.00104166,0.0912174
5.42101e-19,0.125,4.49671e-11,0.00394861
4.33681e-19,0.125,0.00104167,0.00394861
3.25261e-19,0.125,0.00208334,0.0001038
4.27752e-19,0.125,0.00312501,0.0001038
5.30243e-19,0.125,0.00416667,9.79946e-06
5.90382e-19,0.125,0.00520834,9.79946e-06
6.50521e-19,0.125,0.00625,3.14945e-06
5.96311e-19,0.125,0.00729167,3.14945e-06
5.42101e-19,0.125,0.00833333,1.91435e-08
5.42101e-19,0.125,0.00937502,1.91435e-08
5.42101e-19,0.125,0.0104167,1.63521e-09
4.87891e-19,0.125,0.0114584,1.63521e-09
4.33681e-19,0.125,0.0125,4.61748e-10
4.87891e-19,0.125,0.0135417,4.61748e-10
5.42101e-19,0.125,0.0145834,2.08076e-10
3.79471e-19,0.125,0.015625,2.08076e-10
2.1684e-19,0.125,0.0166667,8.95967e-11
2.1684e-19,0.125,0.0177084,8.95967e-11
2.1684e-19,0.125,0.01875,2.95116e-11
2.23617e-19,0.125,0.0197917,2.95116e-11
2.30393e-19,0.125,0.0208333,7.72941e-12
3.32037e-19,0.125,0.021875,7.72941e-12
4.33681e-19,0.125,0.0229167,1.69516e-12
2.71051e-19,0.125,0.0239583,1.69516e-12
1.0842e-19,0.125,0.025,3.62878e-13
1.0842e-19,0.125,0.0260417,3.62878e-13
1.0842e-19,0.125,0.0270834,1.15521e-13
2.1684e-19,0.125,0.028125,1.15521e-13
3.25261e-19,0.125,0.0291667,5.93443e-14
5.96311e-19,0.125,0.0302083,5.93443e-14
8.67362e-19,0.125,0.03125,3.81512e-14
8.67362e-19,0.125,0.0322917,3.81512e-14
8.67362e-19,0.125,0.0333333,2.45049e-14
6.50521e-19,0.125,0.034375,2.45049e-14
4.33681e-19,0.125,0.0354167,1.41201e-14
5.67512e-19,0.125,0.0364584,1.41201e-14
7.01343e-19,0.125,0.0375,7.10104e-15
7.84353e-19,0.125,0.0385417,7.10104e-15
8.67362e-19,0.125,0.0395834,3.20554e-15
7.58942e-19,0.125,0.0406251,3.20554e-15
6.50521e-19,0.125,0.0416667,1.42522e-15
8.13152e-19,0.125,0.0427084,1.42522e-15
9.75782e-19,0.125,0.0437501,7.10059e-16
6.50521e-19,0.125,0.0447918,7.10059e-16
3.25261e-19,0.125,0.0458334,4.21524e-16
4.33681e-19,0.125,0.0468751,4.21524e-16
5.42101e-19,0.125,0.0479168,2.81146e-16
3.25261e-19,0.125,0.0489585,2.81146e-16
1.0842e-19,0.125,0.0500001,2.07671e-16
0,0.125,0.0510418,2.07671e-16
-1.0842e-19,0.125,0.0520835,1.70293e-16
-9.40207e-20,0.125,0.0531252,1.70293e-16
-7.96211e-20,0.125,0.0541668,1.52428e-16
-2.02441e-19,0.125,0.0552085,1.52428e-16
-3.25261e-19,0.125,0.0562502,1.44886e-16
-2.71051e-19,0.125,0.0572919,1.44886e-16
-2.1684e-19,0.125,0.0583335,1.42342e-16
-3.79471e-19,0.125,0.0593752,1.42342e-16
-5.42101e-19,0.125,0.0604169,1.43991e-16
-5.75135e-19,0.125,0.0614586,1.43991e-16
-6.0817e-19,0.125,0.0625003,1.56379e-16
-6.29345e-19,0.125,0.0635421,1.56379e-16
-6.50521e-19,0.125,0.0645839,1.81535e-16
-7.58942e-19,0.125,0.0656256,1.81535e-16
-8.67362e-19,0.125,0.0666672,2.19408e-16
-1.02999e-18,0.125,0.067709,2.19408e-16
-1.19262e-18,0.125,0.0687508,2.70181e-16
-1.0842e-18,0.125,0.0697925,2.70181e-16
-9.75782e-19,0.125,0.0708341,3.35818e-16
-9.75782e-19,0.125,0.071876,3.35818e-16
-9.75782e-19,0.125,0.0729178,4.19473e-16
-1.02999e-18,0.125,0.0739595,4.19473e-16
-1.0842e-18,0.125,0.0750012,5.2527e-16
-1.28071e-18,0.125,0.0760432,5.2527e-16
-4.26905e-19,0.125,0.0770852,6.5819e-16
-1.47723e-18,0.125,0.0770852,5.2527e-16
-5.38713e-19,0.125,0.0781269,6.5819e-16
-6.50521e-19,0.125,0.0791686,9.2146e-16
-8.13152e-19,0.125,0.0812524,9.2146e-16
-9.75782e-19,0.125,0.0833363,1.56027e-15
-1.13841e-18,0.125,0.0875054,1.56027e-15
-1.30104e-18,0.125,0.0916746,2.41121e-15
-1.19262e-18,0.125,0.0958437,2.41121e-15
-1.0842e-18,0.125,0.100013,3.62428e-15
-1.13841e-18,0.125,0.108363,3.62428e-15
-1.19262e-18,0.125,0.116713,1.25636e-15
-1.13841e-18,0.125,0.125067,1.25636e-15
-1.0842e-18,0.125,0.13342,2.72831e-16
