x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770834,1
2.00577e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729168,1
1.90413e-18,0.15,-0.071875,1
1.74828e-18,0.15,-0.0708333,1
1.79571e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.21584e-18,0.15,-0.065625,1
2.15485e-18,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0645834,1
2.03288e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
2.91379e-19,0.15,-0.0552083,1
2.57498e-19,0.15,-0.0541667,1
2.37169e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,0.999999
2.1684e-19,0.15,-0.0427083,0.999999
2.1684e-19,0.15,-0.0416667,0.999996
1.0842e-19,0.15,-0.040625,0.999996
0,0.15,-0.0395834,0.999996
-8.13152e-20,0.15,-0.0385417,0.999996
-1.6263e-19,0.15,-0.0375,0.999997
-1.35525e-19,0.15,-0.0364583,0.999997
-1.0842e-19,0.15,-0.0354166,0.999999
-2.71051e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,0.999999
-3.79471e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.79471e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
-7.86047e-19,0.15,-0.0125,0.999999
2.1684e-19,0.15,-0.0125,1
-6.64074e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999988
-4.33681e-19,0.15,-0.009375,0.999988
-3.25261e-19,0.15,-0.00833333,0.999788
-4.87891e-19,0.15,-0.00729167,0.999788
-6.50521e-19,0.15,-0.00625,0.99427
-4.87891e-19,0.15,-0.00520833,0.99427
-3.25261e-19,0.15,-0.00416667,0.893467
-2.1684e-19,0.15,-0.003125,0.893467
-1.0842e-19,0.15,-0.00208334,0.348281
-1.0842e-19,0.15,-0.00104167,0.348281
-1.0842e-19,0.15,1.47622e-11,0.0263242
-3.25261e-19,0.15,0.00104167,0.0263242
-5.42101e-19,0.15,0.00208334,0.000279456
-3.79471e-19,0.15,0.00312501,0.000279456
-2.1684e-19,0.15,0.00416667,1.04074e-05
-2.71051e-19,0.15,0.00520834,1.04074e-05
-3.25261e-19,0.15,0.00625,9.68664e-06
-3.79471e-19,0.15,0.00729167,9.68664e-06
-4.33681e-19,0.15,0.00833333,5.91269e-07
-4.33681e-19,0.15,0.009375,5.91269e-07
-4.33681e-19,0.15,0.0104167,2.49876e-08
-5.42101e-19,0.15,0.0114583,2.49876e-08
-6.50521e-19,0.15,0.0125,1.33157e-09
-4.87891e-19,0.15,0.0135417,1.33157e-09
-3.25261e-19,0.15,0.0145833,1.43902e-10
-1.6263e-19,0.15,0.015625,1.43902e-10
0,0.15,0.0166667,2.90787e-11
-1.6263e-19,0.15,0.0177084,2.90787e-11
-3.25261e-19,0.15,0.01875,4.66444e-12
-4.33681e-19,0.15,0.0197917,4.66444e-12
-5.42101e-19,0.15,0.0208333,9.4492e-13
-2.71051e-19,0.15,0.021875,9.4492e-13
