x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.42302e-19,0.1,-0.1125,1
4.06576e-19,0.1,-0.108333,1
3.11708e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
1.0842e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
9.75782e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
9.75782e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
7.97482e-19,0.1,-0.071875,1
9.44442e-19,0.1,-0.0708333,1
9.05902e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
9.75782e-19,0.1,-0.0677084,1
1.0842e-18,0.1,-0.0666667,1
9.75782e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614583,1
0,0.1,-0.0604167,1
0,0.1,-0.059375,1
0,0.1,-0.0583333,1
-1.0842e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-1.30231e-20,0.1,-0.0552083,1
1.90794e-19,0.1,-0.0541667,1
2.03817e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520833,1
3.25261e-19,0.1,-0.0510417,1
4.33681e-19,0.1,-0.05,1
6.50521e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
8.67362e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
1.0842e-18,0.1,-0.04375,1
1.23e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
1.37579e-18,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.69142e-19,0.1,-0.0385417,1
1.21443e-19,0.1,-0.0375,1
2.77562e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
0,0.1,-0.0229166,1
2.56227e-20,0.1,-0.021875,1
5.12455e-20,0.1,-0.0208333,1
2.56227e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.0156251,1
0,0.1,-0.0145834,0.999997
0,0.1,-0.0135417,0.999997
0,0.1,-0.0125,0.999973
-1.0842e-19,0.1,-0.0114583,0.999973
-2.1684e-19,0.1,-0.0104167,0.999742
-2.96567e-19,0.1,-0.00937501,0.999742
-3.76294e-19,0.1,-0.00833333,0.999742
2.42251e-19,0.1,-0.00833333,0.996267
3.37966e-19,0.1,-0.00729167,0.996267
4.33681e-19,0.1,-0.00625,0.926388
