x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.02171e-19,-0.120833,1
0.15,2.04342e-19,-0.116667,1
0.15,2.04351e-19,-0.1125,1
0.15,2.0436e-19,-0.108333,1.00001
0.15,2.0436e-19,-0.104166,1.00001
0.15,2.04361e-19,-0.1,1.00001
0.15,2.04361e-19,-0.0958334,1.00001
0.15,2.04362e-19,-0.0916667,1.00001
0.15,2.04364e-19,-0.0875,1.00001
0.15,2.04367e-19,-0.0833333,1.00001
0.15,2.04368e-19,-0.08125,1.00001
0.15,2.0437e-19,-0.0791667,1.00001
0.15,2.04371e-19,-0.078125,1.00001
0.15,2.04372e-19,-0.0770832,1.00001
0.15,2.04372e-19,-0.0760416,1.00001
0.15,2.04373e-19,-0.075,1.00001
0.15,2.04372e-19,-0.0739583,1.00001
0.15,2.04372e-19,-0.0729167,1.00001
0.15,2.04371e-19,-0.071875,1.00001
0.15,2.04371e-19,-0.0708333,1.00001
0.15,2.04371e-19,-0.0697917,1.00001
0.15,2.04372e-19,-0.06875,1.00001
0.15,2.04373e-19,-0.0677084,1.00001
0.15,2.04374e-19,-0.0666667,1.00001
0.15,2.04375e-19,-0.065625,1.00001
0.15,2.04376e-19,-0.0645833,1.00001
0.15,2.04376e-19,-0.0635417,1.00001
0.15,2.04376e-19,-0.0625,1.00001
0.15,2.04376e-19,-0.0614584,1.00001
0.15,2.04375e-19,-0.0604167,1.00001
0.15,2.04375e-19,-0.059375,1.00001
0.15,2.04376e-19,-0.0583333,1.00001
0.15,2.04376e-19,-0.0572917,1.00001
0.15,2.04376e-19,-0.0562501,1.00001
0.15,2.04376e-19,-0.0552084,1.00001
0.15,2.04376e-19,-0.0541667,1.00001
0.15,2.04377e-19,-0.053125,1.00001
0.15,2.04377e-19,-0.0520833,1.00001
0.15,2.04376e-19,-0.0510417,1.00001
0.15,2.04376e-19,-0.05,1.00001
0.15,2.04376e-19,-0.0489583,1.00001
0.15,2.04376e-19,-0.0479166,1.00001
0.15,2.04376e-19,-0.046875,1.00001
0.15,2.04376e-19,-0.0458333,1.00001
0.15,2.04376e-19,-0.0447917,1.00001
0.15,2.04376e-19,-0.04375,1.00001
0.15,2.04376e-19,-0.0427084,1.00001
0.15,2.04376e-19,-0.0416667,1.00001
0.15,2.04376e-19,-0.0406251,1.00001
0.15,2.04375e-19,-0.0395834,1.00001
0.15,2.04375e-19,-0.0385417,1.00001
0.15,2.04376e-19,-0.0375,1.00001
0.15,2.04375e-19,-0.0364584,1.00001
0.15,2.04375e-19,-0.0354167,1.00001
0.15,2.04375e-19,-0.034375,1.00001
0.15,2.04375e-19,-0.0333333,1.00001
0.15,2.04375e-19,-0.0327992,1.00001
0.15,2.04375e-19,-0.0322652,1.00001
0.15,2.04375e-19,-0.0317576,1.00001
0.15,2.04375e-19,-0.03125,1.00001
0.15,2.04375e-19,-0.0302084,1.00001
0.15,2.04375e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-7.28712e-20,-0.028125,1.00001
0.15,-1.45742e-19,-0.0270834,1.00001
0.15,-1.45742e-19,-0.0260417,1.00001
0.15,-1.45742e-19,-0.025,1.00001
0.15,-1.45742e-19,-0.0239583,1.00001
0.15,-1.45742e-19,-0.0229166,1.00001
0.15,-1.45742e-19,-0.021875,1.00001
0.15,-1.45742e-19,-0.0208333,1.00001
0.15,-1.45742e-19,-0.0197916,1.00001
0.15,-1.45742e-19,-0.01875,1.00001
0.15,-1.45742e-19,-0.0177083,1.00001
0.15,-1.45742e-19,-0.0166667,1.00001
0.15,-1.45742e-19,-0.015625,1.00001
0.15,-1.45742e-19,-0.0145834,1
0.15,-1.45742e-19,-0.0135417,1
0.15,-1.45742e-19,-0.0125,1
0.15,-1.45742e-19,-0.0114583,1
0.15,-1.45742e-19,-0.0104167,1
0.15,-1.45742e-19,-0.00937501,1
0.15,-1.45742e-19,-0.00833333,1
0.15,-1.45742e-19,-0.00729166,1
0.15,-1.45742e-19,-0.00625,1
0.15,-1.45742e-19,-0.00522251,1
0.15,-1.45742e-19,-0.00419501,1
0.15,-1.45742e-19,-0.00418084,1
