x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.30274e-18,0.1,-0.1125,1
1.86008e-18,0.1,-0.108333,1
2.01424e-18,0.1,-0.104166,1
2.1684e-18,0.1,-0.1,1
2.60209e-18,0.1,-0.0958334,1
3.03577e-18,0.1,-0.0916667,1
3.25261e-18,0.1,-0.0875,1
3.46945e-18,0.1,-0.0833333,1
3.36103e-18,0.1,-0.08125,1
3.25261e-18,0.1,-0.0791667,1
3.46945e-18,0.1,-0.0781251,1
3.68629e-18,0.1,-0.0770834,1
3.68629e-18,0.1,-0.0760417,1
3.68629e-18,0.1,-0.075,1
3.68629e-18,0.1,-0.0739583,1
3.68629e-18,0.1,-0.0729167,1
3.70535e-18,0.1,-0.071875,1
3.7244e-18,0.1,-0.0708333,1
3.70535e-18,0.1,-0.0697917,1
3.68629e-18,0.1,-0.0687501,1
3.46945e-18,0.1,-0.0677084,1
3.25261e-18,0.1,-0.0666667,1
3.36103e-18,0.1,-0.0656251,1
3.46945e-18,0.1,-0.0645834,1
3.36103e-18,0.1,-0.0635417,1
3.25261e-18,0.1,-0.0625,1
3.14419e-18,0.1,-0.0614584,1
3.03577e-18,0.1,-0.0604167,1
3.03577e-18,0.1,-0.059375,1
3.03577e-18,0.1,-0.0583333,1
3.03577e-18,0.1,-0.0572917,1
3.03577e-18,0.1,-0.05625,1
2.75741e-18,0.1,-0.0552084,1
2.47905e-18,0.1,-0.0541667,1
2.43215e-18,0.1,-0.053125,1
2.38524e-18,0.1,-0.0520833,1
2.38524e-18,0.1,-0.0510417,1
2.38524e-18,0.1,-0.05,1
2.71051e-18,0.1,-0.0489583,1
3.03577e-18,0.1,-0.0479166,1
3.25261e-18,0.1,-0.046875,1
3.46945e-18,0.1,-0.0458333,1
3.57787e-18,0.1,-0.0447917,1
3.68629e-18,0.1,-0.04375,1
3.74579e-18,0.1,-0.0427084,1
3.8053e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
1.37431e-19,0.1,-0.0406251,1
2.1684e-19,0.1,-0.0395834,1
8.0574e-20,0.1,-0.0385417,1
-5.56924e-20,0.1,-0.0375,1
-2.78462e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,0.999999
-2.1684e-19,0.1,-0.0302084,0.999999
-2.1684e-19,0.1,-0.0291667,0.999999
-3.25261e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270833,1
