x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.64254e-19,-0.120834,1
0.125,-1.72851e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.1123e-19,-0.1125,1
0.125,-8.22461e-19,-0.108333,1
0.125,-8.22465e-19,-0.104167,1
0.125,-8.22469e-19,-0.1,1
0.125,-8.22467e-19,-0.0958334,1
0.125,-8.22465e-19,-0.0916667,1
0.125,-8.22463e-19,-0.0875,1
0.125,-8.22461e-19,-0.0833333,1
0.125,-8.2246e-19,-0.08125,1
0.125,-8.22459e-19,-0.0791667,1
0.125,-8.2246e-19,-0.0781251,1
0.125,-8.22462e-19,-0.0770835,1
0.125,-8.22464e-19,-0.0760418,1
0.125,-8.22466e-19,-0.075,1
0.125,-8.22467e-19,-0.0739584,1
0.125,-8.22468e-19,-0.0729167,1
0.125,-8.22469e-19,-0.071875,1
0.125,-8.22471e-19,-0.0708333,1
0.125,-8.22471e-19,-0.0697917,1
0.125,-8.22471e-19,-0.0687501,1
0.125,-8.22473e-19,-0.0677084,1
0.125,-8.22474e-19,-0.0666667,1
0.125,-8.22473e-19,-0.065625,1
0.125,-8.22473e-19,-0.0645834,1
0.125,-8.22473e-19,-0.0635417,1
0.125,-8.22473e-19,-0.0625,1
0.125,-8.22473e-19,-0.0614583,1
0.125,-8.22474e-19,-0.0604167,1
0.125,-8.22474e-19,-0.059375,1
0.125,-8.22474e-19,-0.0583333,1
0.125,-8.22473e-19,-0.0572916,1
0.125,-8.22473e-19,-0.05625,1
0.125,-8.22473e-19,-0.0552084,1
0.125,-8.22473e-19,-0.0541667,1
0.125,-8.22473e-19,-0.053125,1
0.125,-8.22473e-19,-0.0520834,1
0.125,-8.22473e-19,-0.0510417,1
0.125,-8.22473e-19,-0.05,1
0.125,-8.22473e-19,-0.0489583,1
0.125,-8.22473e-19,-0.0479167,1
0.125,-8.22473e-19,-0.046875,1
0.125,-8.22473e-19,-0.0458333,1
0.125,-8.22473e-19,-0.0447917,1
0.125,-8.22473e-19,-0.04375,1
0.125,-8.22473e-19,-0.0427083,1
0.125,-8.22473e-19,-0.0416667,1
0.125,-8.22473e-19,-0.040625,1
0.125,-8.22473e-19,-0.0395834,1
0.125,-8.22473e-19,-0.0385417,1
0.125,-8.22473e-19,-0.0375,1
0.125,-8.22473e-19,-0.0364584,1
0.125,-8.22473e-19,-0.0354167,1
0.125,-8.22473e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-8.22473e-19,-0.0333333,1
0.125,1.35069e-19,-0.0322916,1
0.125,2.70137e-19,-0.03125,1
0.125,2.70137e-19,-0.0302083,1
0.125,2.70137e-19,-0.0291667,1
0.125,2.70137e-19,-0.028125,1
0.125,2.70137e-19,-0.0270833,1
0.125,2.70137e-19,-0.0260417,1
0.125,2.70137e-19,-0.025,1
0.125,2.70137e-19,-0.0239583,1
0.125,2.70137e-19,-0.0229167,1
0.125,2.70137e-19,-0.021875,1
0.125,2.70137e-19,-0.0208333,1
0.125,2.70137e-19,-0.0197916,1
0.125,2.70137e-19,-0.01875,1
0.125,2.70137e-19,-0.0177083,1
0.125,2.70137e-19,-0.0166667,1
0.125,2.70137e-19,-0.015625,1
0.125,2.70137e-19,-0.0145834,1
0.125,2.70137e-19,-0.0135417,1
0.125,2.70137e-19,-0.0125,1
0.125,2.70137e-19,-0.0114583,1
0.125,2.70137e-19,-0.0104167,0.999998
0.125,2.70137e-19,-0.00937501,0.999998
0.125,2.70137e-19,-0.00833333,0.999988
0.125,2.70137e-19,-0.00729167,0.999988
0.125,2.70137e-19,-0.00625,0.999917
0.125,2.70137e-19,-0.00520833,0.999917
0.125,2.70137e-19,-0.00416667,0.999436
0.125,2.70137e-19,-0.003125,0.999436
0.125,2.70137e-19,-0.00208333,0.99622
0.125,2.70137e-19,-0.00104166,0.99622
0.125,2.70137e-19,4.88683e-11,0.974675
0.125,2.70137e-19,0.00104167,0.974675
0.125,2.70137e-19,0.00208334,0.974675
0.125,5.16988e-26,0.00208334,0.826674
0.125,-1.60376e-19,0.00312501,0.826674
0.125,-3.20752e-19,0.00416667,0.339057
0.125,-3.20752e-19,0.00520834,0.339057
0.125,-3.20752e-19,0.00625,0.0413956
0.125,-3.20752e-19,0.00729167,0.0413956
0.125,-3.20752e-19,0.00833333,0.00687769
0.125,-3.20752e-19,0.00937502,0.00687769
0.125,-3.20752e-19,0.0104167,0.00238527
0.125,-3.20752e-19,0.0114584,0.00238527
0.125,-3.20752e-19,0.0125,0.00075104
0.125,-3.20752e-19,0.0135417,0.00075104
0.125,-3.20752e-19,0.0145834,0.000233285
0.125,-3.20752e-19,0.0156251,0.000233285
0.125,-3.20752e-19,0.0166667,7.06061e-05
0.125,-3.20752e-19,0.0177084,7.06061e-05
0.125,-3.20752e-19,0.01875,2.0059e-05
0.125,-3.20752e-19,0.0197917,2.0059e-05
0.125,-3.20752e-19,0.0208333,5.50254e-06
0.125,-3.20752e-19,0.021875,5.50254e-06
0.125,-3.20752e-19,0.0229167,1.33841e-06
0.125,-3.20752e-19,0.0239583,1.33841e-06
0.125,-3.20752e-19,0.025,2.81194e-07
0.125,-3.20752e-19,0.0260416,2.81194e-07
0.125,-3.20752e-19,0.0270833,7.67898e-08
0.125,-3.20752e-19,0.028125,7.67898e-08
0.125,-3.20752e-19,0.0291667,1.95208e-08
0.125,-3.20752e-19,0.0302083,1.95208e-08
0.125,-3.20752e-19,0.03125,5.2251e-09
0.125,-3.20752e-19,0.0322916,5.2251e-09
0.125,-3.20752e-19,0.0333333,1.34101e-09
0.125,-3.20752e-19,0.034375,1.34101e-09
0.125,-3.20752e-19,0.0354167,3.68024e-10
0.125,-3.20752e-19,0.0364584,3.68024e-10
0.125,-3.20752e-19,0.0375,3.68024e-10
0.125,2.58494e-26,0.0375,1.87058e-10
0.125,1.52483e-19,0.0385416,1.87058e-10
0.125,3.04966e-19,0.0395833,1.45981e-10
0.125,3.04966e-19,0.040625,1.45981e-10
0.125,3.04966e-19,0.0416667,1.14252e-10
0.125,3.04966e-19,0.0427084,1.14252e-10
0.125,3.04966e-19,0.0437501,8.79445e-11
0.125,3.04966e-19,0.0447917,8.79445e-11
0.125,3.04966e-19,0.0458334,7.18379e-11
