x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.43945e-19,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0645833,1
-3.11708e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
4.74338e-20,0.15,-0.0552083,1
9.48677e-20,0.15,-0.0541667,1
1.01644e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
3.25261e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.96512e-19,0.15,-0.0385417,1
2.84603e-19,0.15,-0.0375,0.999999
3.04932e-19,0.15,-0.0364583,0.999999
3.25261e-19,0.15,-0.0354166,0.999996
3.79471e-19,0.15,-0.034375,0.999996
4.33681e-19,0.15,-0.0333333,0.999999
4.33681e-19,0.15,-0.0322916,0.999999
4.33681e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,0.999998
1.6263e-19,0.15,-0.0260417,0.999998
1.0842e-19,0.15,-0.025,0.999998
-5.42101e-20,0.15,-0.0239583,0.999998
-2.1684e-19,0.15,-0.0229166,1
-2.10064e-19,0.15,-0.021875,1
-2.03288e-19,0.15,-0.0208333,1
6.77626e-21,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999995
-2.1684e-19,0.15,-0.00937499,0.999995
-1.0842e-19,0.15,-0.00833333,0.999883
-2.1684e-19,0.15,-0.00729166,0.999883
-3.25261e-19,0.15,-0.00625,0.994347
-3.52366e-19,0.15,-0.00520833,0.994347
-3.79471e-19,0.15,-0.00416667,0.870326
-1.89735e-19,0.15,-0.003125,0.870326
0,0.15,-0.00208333,0.347334
0,0.15,-0.00104167,0.347334
0,0.15,1.47489e-11,0.0250753
5.42101e-20,0.15,0.00104167,0.0250753
1.0842e-19,0.15,0.00208334,0.000434527
1.0842e-19,0.15,0.003125,0.000434527
1.0842e-19,0.15,0.00416667,6.49869e-06
5.42101e-20,0.15,0.00520833,6.49869e-06
0,0.15,0.00625,4.61466e-07
-5.42101e-20,0.15,0.00729166,4.61466e-07
-1.0842e-19,0.15,0.00833333,3.31613e-08
5.42101e-20,0.15,0.00937499,3.31613e-08
2.1684e-19,0.15,0.0104166,2.55454e-09
3.32037e-19,0.15,0.0114583,2.55454e-09
4.47233e-19,0.15,0.0125,2.3849e-10
3.32037e-19,0.15,0.0135417,2.3849e-10
2.1684e-19,0.15,0.0145834,3.80419e-11
3.79471e-19,0.15,0.015625,3.80419e-11
5.42101e-19,0.15,0.0166667,1.85753e-11
5.96311e-19,0.15,0.0177083,1.85753e-11
6.50521e-19,0.15,0.01875,1.03686e-11
5.96311e-19,0.15,0.0197916,1.03686e-11
5.42101e-19,0.15,0.0208333,4.99372e-12
5.96311e-19,0.15,0.021875,4.99372e-12
6.50521e-19,0.15,0.0229167,1.91924e-12
6.50521e-19,0.15,0.0239583,1.91924e-12
6.50521e-19,0.15,0.025,6.27305e-13
9.21572e-19,0.15,0.0260417,6.27305e-13
1.19262e-18,0.15,0.0270834,2.03815e-13
1.05032e-18,0.15,0.028125,2.03815e-13
9.08019e-19,0.15,0.0291667,7.99027e-14
1.05032e-18,0.15,0.0302083,7.99027e-14
1.19262e-18,0.15,0.03125,3.84067e-14
9.21572e-19,0.15,0.0322917,3.84067e-14
6.50521e-19,0.15,0.0333333,1.99688e-14
7.04731e-19,0.15,0.034375,1.99688e-14
7.58942e-19,0.15,0.0354166,1.04675e-14
5.96311e-19,0.15,0.0364583,1.04675e-14
4.33681e-19,0.15,0.0375,5.46141e-15
4.87891e-19,0.15,0.0385417,5.46141e-15
5.42101e-19,0.15,0.0395834,2.82834e-15
5.42101e-19,0.15,0.040625,2.82834e-15
5.42101e-19,0.15,0.0416667,1.43601e-15
4.87891e-19,0.15,0.0427084,1.43601e-15
4.33681e-19,0.15,0.04375,7.02386e-16
5.48877e-19,0.15,0.0447917,7.02386e-16
6.64074e-19,0.15,0.0458333,3.26125e-16
5.48877e-19,0.15,0.046875,3.26125e-16
4.33681e-19,0.15,0.0479166,1.4253e-16
4.33681e-19,0.15,0.0489583,1.4253e-16
4.33681e-19,0.15,0.05,5.84924e-17
5.42101e-19,0.15,0.0510417,5.84924e-17
6.50521e-19,0.15,0.0520834,2.25705e-17
5.96311e-19,0.15,0.0531251,2.25705e-17
5.42101e-19,0.15,0.0541667,8.21382e-18
3.79471e-19,0.15,0.0552084,8.21382e-18
2.1684e-19,0.15,0.0562501,2.82905e-18
1.6263e-19,0.15,0.0572918,2.82905e-18
1.0842e-19,0.15,0.0583334,9.24944e-19
1.0842e-19,0.15,0.0593751,9.24944e-19
1.0842e-19,0.15,0.0604167,2.87405e-19
-2.03288e-20,0.15,0.0614584,2.87405e-19
-1.49078e-19,0.15,0.0625001,8.50526e-20
-7.45389e-20,0.15,0.0635418,8.50526e-20
0,0.15,0.0645835,2.39612e-20
