x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.77603e-20,-0.120833,1.00001
0.125,1.95522e-19,-0.116667,1.00001
0.125,1.95516e-19,-0.1125,1.00001
0.125,1.95509e-19,-0.108333,1.00001
0.125,1.95507e-19,-0.104166,1.00001
0.125,1.95506e-19,-0.1,1.00001
0.125,1.95502e-19,-0.0958333,1.00001
0.125,1.95499e-19,-0.0916667,1.00001
0.125,1.95502e-19,-0.0875,1.00001
0.125,1.95504e-19,-0.0833333,1.00001
0.125,1.95503e-19,-0.08125,1.00001
0.125,1.95502e-19,-0.0791667,1.00001
0.125,1.95505e-19,-0.0781251,1.00001
0.125,1.95508e-19,-0.0770836,1.00001
0.125,1.95509e-19,-0.0760418,1.00001
0.125,1.95511e-19,-0.075,1.00001
0.125,1.9551e-19,-0.0739584,1.00001
0.125,1.95509e-19,-0.0729167,1.00001
0.125,1.95508e-19,-0.071875,1.00001
0.125,1.95507e-19,-0.0708333,1.00001
0.125,1.95506e-19,-0.0697917,1.00001
0.125,1.95506e-19,-0.0687501,1.00001
0.125,1.95505e-19,-0.0677084,1.00001
0.125,1.95505e-19,-0.0666667,1.00001
0.125,1.95505e-19,-0.0656251,1.00001
0.125,1.95504e-19,-0.0645834,1.00001
0.125,1.95506e-19,-0.0635417,1.00001
0.125,1.95507e-19,-0.0625,1.00001
0.125,1.95506e-19,-0.0614584,1.00001
0.125,1.95506e-19,-0.0604167,1.00001
0.125,1.95507e-19,-0.059375,1.00001
0.125,1.95507e-19,-0.0583333,1.00001
0.125,1.95507e-19,-0.0572917,1.00001
0.125,1.95508e-19,-0.05625,1.00001
0.125,1.95508e-19,-0.0552084,1.00001
0.125,1.95509e-19,-0.0541667,1.00001
0.125,1.95508e-19,-0.0531251,1.00001
0.125,1.95506e-19,-0.0520834,1.00001
0.125,1.95506e-19,-0.0510417,1.00001
0.125,1.95506e-19,-0.05,1.00001
0.125,1.95506e-19,-0.0489584,1.00001
0.125,1.95506e-19,-0.0479167,1.00001
0.125,1.95506e-19,-0.046875,1.00001
0.125,1.95506e-19,-0.0458333,1.00001
0.125,1.95505e-19,-0.0447917,1.00001
0.125,1.95505e-19,-0.04375,1.00001
0.125,1.95505e-19,-0.0427084,1.00001
0.125,1.95505e-19,-0.0416667,1.00001
0.125,1.95505e-19,-0.040625,1.00001
0.125,1.95505e-19,-0.0395834,1.00001
0.125,1.95505e-19,-0.0385417,1.00001
0.125,1.95505e-19,-0.0375,1.00001
0.125,1.95505e-19,-0.0364583,1.00001
0.125,1.95505e-19,-0.0354166,1.00001
0.125,1.95505e-19,-0.034375,1.00001
0.125,1.95505e-19,-0.0333333,1.00001
0.125,1.95505e-19,-0.0322917,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,1.95505e-19,-0.03125,1.00001
0.125,3.88484e-20,-0.0302083,1.00001
0.125,7.76969e-20,-0.0291667,1.00001
0.125,7.76969e-20,-0.028125,1.00001
0.125,7.76968e-20,-0.0270834,1.00001
0.125,7.76968e-20,-0.0263143,1.00001
0.125,7.76968e-20,-0.0255453,1.00001
0.125,7.76968e-20,-0.0252726,1.00001
0.125,7.76968e-20,-0.025,1.00001
0.125,7.76968e-20,-0.0239583,1.00001
0.125,7.76968e-20,-0.0229166,1.00001
0.125,7.76968e-20,-0.021875,1.00001
0.125,7.76968e-20,-0.0208333,1
0.125,7.76968e-20,-0.0197916,1
0.125,7.76968e-20,-0.01875,1
0.125,7.76968e-20,-0.0186949,1
0.125,7.76968e-20,-0.0186397,1
0.125,7.76968e-20,-0.0176532,1
0.125,7.76968e-20,-0.0166667,1
0.125,7.76968e-20,-0.0156251,1
0.125,7.76968e-20,-0.0145834,1
0.125,7.76968e-20,-0.0142236,1
0.125,7.76968e-20,-0.0138638,1
0.125,7.76968e-20,-0.0131819,1
0.125,7.76968e-20,-0.0125,1
0.125,7.76968e-20,-0.0119754,1
0.125,7.76968e-20,-0.0114509,1
0.125,7.76968e-20,-0.0109338,1
0.125,7.76968e-20,-0.0104167,1
0.125,7.76968e-20,-0.00937502,1
0.125,7.76968e-20,-0.00833333,1
0.125,7.76969e-20,-0.00729166,1
0.125,7.76969e-20,-0.00625,1
0.125,7.76969e-20,-0.00520833,1
0.125,7.76968e-20,-0.00416667,1
0.125,7.76969e-20,-0.003125,1
0.125,7.7697e-20,-0.00208333,1
0.125,7.7697e-20,-0.00104166,1
0.125,7.7697e-20,2.83986e-11,0.999998
0.125,7.76969e-20,0.00104167,0.999998
