x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.00271e-19,-0.120834,1.00001
0.15,-8.00542e-19,-0.116667,1.00001
0.15,-8.00537e-19,-0.1125,1.00001
0.15,-8.00532e-19,-0.108333,1.00001
0.15,-8.0053e-19,-0.104166,1.00001
0.15,-8.00527e-19,-0.1,1.00001
0.15,-8.00524e-19,-0.0958334,1.00001
0.15,-8.00521e-19,-0.0916667,1.00001
0.15,-8.00519e-19,-0.0875,1.00001
0.15,-8.00517e-19,-0.0833333,1.00001
0.15,-8.0052e-19,-0.08125,1.00001
0.15,-8.00522e-19,-0.0791667,1.00001
0.15,-8.00521e-19,-0.0781249,1.00001
0.15,-8.0052e-19,-0.0770831,1.00001
0.15,-8.0052e-19,-0.0760416,1.00001
0.15,-8.00521e-19,-0.075,1.00001
0.15,-8.00522e-19,-0.0739583,1.00001
0.15,-8.00523e-19,-0.0729166,1.00001
0.15,-8.00522e-19,-0.071875,1.00001
0.15,-8.00522e-19,-0.0708333,1.00001
0.15,-8.00523e-19,-0.0697916,1.00001
0.15,-8.00524e-19,-0.0687499,1.00001
0.15,-8.00523e-19,-0.0677083,1.00001
0.15,-8.00522e-19,-0.0666667,1.00001
0.15,-8.00522e-19,-0.065625,1.00001
0.15,-8.00522e-19,-0.0645833,1.00001
0.15,-8.00523e-19,-0.0635417,1.00001
0.15,-8.00523e-19,-0.0625,1.00001
0.15,-8.00524e-19,-0.0614583,1.00001
0.15,-8.00525e-19,-0.0604166,1.00001
0.15,-8.00524e-19,-0.059375,1.00001
0.15,-8.00524e-19,-0.0583333,1.00001
0.15,-8.00524e-19,-0.0572917,1.00001
0.15,-8.00525e-19,-0.05625,1.00001
0.15,-8.00526e-19,-0.0552084,1.00001
0.15,-8.00527e-19,-0.0541667,1.00001
0.15,-8.00526e-19,-0.053125,1.00001
0.15,-8.00524e-19,-0.0520833,1.00001
0.15,-8.00524e-19,-0.0510417,1.00001
0.15,-8.00523e-19,-0.05,1.00001
0.15,-8.00522e-19,-0.0489584,1.00001
0.15,-8.00522e-19,-0.0479167,1.00001
0.15,-8.00522e-19,-0.046875,1.00001
0.15,-8.00522e-19,-0.0458333,1.00001
0.15,-8.00522e-19,-0.0447917,1.00001
0.15,-8.00521e-19,-0.04375,1.00001
0.15,-8.00521e-19,-0.0427084,1.00001
0.15,-8.00521e-19,-0.0416667,1.00001
0.15,-8.00521e-19,-0.040625,1.00001
0.15,-8.00521e-19,-0.0395834,1.00001
0.15,-8.00522e-19,-0.0385417,1.00001
0.15,-8.00522e-19,-0.0375,1.00001
0.15,-8.00522e-19,-0.0364583,1.00001
0.15,-8.00522e-19,-0.0354166,1.00001
0.15,-8.00522e-19,-0.0352502,1.00001
0.15,-8.00522e-19,-0.0350838,1.00001
0.15,-8.00522e-19,-0.0342085,1.00001
0.15,-8.00521e-19,-0.0333333,1.00001
0.15,-8.00522e-19,-0.0322917,1.00001
0.15,-8.00522e-19,-0.03125,1.00001
0.15,-8.00522e-19,-0.0302084,1.00001
0.15,-8.00523e-19,-0.0291667,1.00001
0.15,-8.00523e-19,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-8.00523e-19,-0.0270834,1.00001
0.15,-3.66154e-19,-0.0260417,1.00001
0.15,-7.32309e-19,-0.025,1.00001
0.15,-7.32308e-19,-0.0239583,1.00001
0.15,-7.32307e-19,-0.0229166,1.00001
0.15,-7.32307e-19,-0.021875,1.00001
0.15,-7.32307e-19,-0.0208333,1.00001
0.15,-7.32307e-19,-0.0197916,1.00001
0.15,-7.32307e-19,-0.01875,1
0.15,-7.32306e-19,-0.0177083,1
0.15,-7.32306e-19,-0.0166667,1
0.15,-7.32306e-19,-0.015625,1
0.15,-7.32307e-19,-0.0145834,1
0.15,-7.32306e-19,-0.0135417,1
0.15,-7.32305e-19,-0.0125,1
0.15,-7.32304e-19,-0.0114583,1
0.15,-7.32304e-19,-0.0104167,1
0.15,-7.32305e-19,-0.00937501,1
0.15,-7.32305e-19,-0.00833333,1
0.15,-7.32306e-19,-0.00729166,1
0.15,-7.32306e-19,-0.00625,1
0.15,-7.32306e-19,-0.00520833,1
0.15,-7.32307e-19,-0.00416667,1
0.15,-7.32307e-19,-0.003125,1
0.15,-7.32307e-19,-0.00208333,1
0.15,-7.32306e-19,-0.00104166,1
0.15,-7.32306e-19,6.36639e-12,1
0.15,0,6.36639e-12,0.999998
0.15,1.15269e-19,0.00104167,0.999998
0.15,2.30537e-19,0.00208333,0.999985
0.15,2.30537e-19,0.003125,0.999985
0.15,2.30537e-19,0.00416667,0.999908
0.15,2.30537e-19,0.00520833,0.999908
0.15,2.30537e-19,0.00625,0.999447
0.15,2.30537e-19,0.00729166,0.999447
0.15,2.30537e-19,0.00833333,0.996484
0.15,2.30537e-19,0.00937502,0.996484
0.15,2.30537e-19,0.0104167,0.976227
0.15,2.30537e-19,0.0110149,0.976227
0.15,2.30537e-19,0.0116132,0.976187
0.15,2.30537e-19,0.0120566,0.976187
0.15,2.30537e-19,0.0125,0.829175
0.15,2.30537e-19,0.0135417,0.829175
0.15,2.30537e-19,0.0145834,0.341408
