x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
0,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.15319e-19,0.125,-0.0875,1
5.63277e-19,0.125,-0.0833333,1
6.20452e-19,0.125,-0.08125,1
6.77626e-19,0.125,-0.0791667,1
6.91179e-19,0.125,-0.0781251,1
7.04731e-19,0.125,-0.0770835,1
5.92711e-19,0.125,-0.0760417,1
4.80691e-19,0.125,-0.075,1
5.38501e-19,0.125,-0.0739584,1
5.96311e-19,0.125,-0.0729167,1
7.18284e-19,0.125,-0.071875,1
8.40257e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.86047e-19,0.125,-0.0687501,1.00001
7.05367e-19,0.125,-0.0677084,1.00001
6.24687e-19,0.125,-0.0666667,1.00001
6.64709e-19,0.125,-0.065625,1.00001
7.04731e-19,0.125,-0.0645834,1.00001
7.18284e-19,0.125,-0.0635417,1.00001
7.31836e-19,0.125,-0.0625,1.00001
8.53809e-19,0.125,-0.0614583,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
9.03784e-19,0.125,-0.059375,1.00001
8.31786e-19,0.125,-0.0583333,1.00001
8.22469e-19,0.125,-0.0572916,1.00001
8.13152e-19,0.125,-0.05625,1.00001
7.04731e-19,0.125,-0.0552083,1.00001
5.96311e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
5.96311e-19,0.125,-0.0520834,1
5.75771e-19,0.125,-0.0510417,1
5.5523e-19,0.125,-0.05,1
5.35113e-19,0.125,-0.0489583,1
5.14996e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.69206e-19,0.125,-0.0458333,1
5.69206e-19,0.125,-0.0447916,1
5.69206e-19,0.125,-0.04375,1
5.73865e-19,0.125,-0.0427083,1
5.78524e-19,0.125,-0.0416667,1
5.60312e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.36969e-19,0.125,-0.0385417,1
7.31836e-19,0.125,-0.0375,1
7.18284e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354166,1
7.19343e-19,0.125,-0.034375,1
7.33954e-19,0.125,-0.0333333,1
7.32895e-19,0.125,-0.0322916,1
7.31836e-19,0.125,-0.03125,0.999999
7.31836e-19,0.125,-0.0302083,0.999999
7.31836e-19,0.125,-0.0291667,0.999999
7.31836e-19,0.125,-0.028125,0.999999
7.31836e-19,0.125,-0.0270834,0.999999
7.48777e-19,0.125,-0.0260417,0.999999
7.65718e-19,0.125,-0.025,0.999999
7.6233e-19,0.125,-0.0239583,0.999999
7.58942e-19,0.125,-0.0229167,0.999999
7.58942e-19,0.125,-0.021875,0.999999
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,1
7.72494e-19,0.125,-0.0177083,1
1.35525e-20,0.125,-0.0166667,1
7.86047e-19,0.125,-0.0166667,1
-2.64274e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,1
-5.28549e-19,0.125,-0.0135417,1
-5.14996e-19,0.125,-0.0125,0.999999
-5.01444e-19,0.125,-0.0114584,0.999999
-4.87891e-19,0.125,-0.0104167,0.999999
-3.32037e-19,0.125,-0.0104167,0.999989
-2.84074e-19,0.125,-0.00937501,0.999989
-2.3611e-19,0.125,-0.00833333,0.9999
-2.40028e-19,0.125,-0.00729166,0.9999
-2.43945e-19,0.125,-0.00625,0.998628
-2.43945e-19,0.125,-0.00520833,0.998628
-2.43945e-19,0.125,-0.00416667,0.966785
-2.43945e-19,0.125,-0.003125,0.966785
-2.43945e-19,0.125,-0.00208333,0.651012
-2.13135e-19,0.125,-0.00104166,0.651012
-1.82324e-19,0.125,4.40009e-11,0.115761
-2.13135e-19,0.125,0.00104167,0.115761
-2.43945e-19,0.125,0.00208334,0.00386182
-2.43945e-19,0.125,0.003125,0.00386182
-2.43945e-19,0.125,0.00416667,8.23133e-05
-2.43945e-19,0.125,0.00520833,8.23133e-05
-2.43945e-19,0.125,0.00625,2.20188e-06
-2.26793e-19,0.125,0.00729166,2.20188e-06
-2.09641e-19,0.125,0.00833333,3.53319e-07
-2.13241e-19,0.125,0.00937501,3.53319e-07
-2.1684e-19,0.125,0.0104167,5.78021e-08
-2.03288e-19,0.125,0.0114583,5.78021e-08
-1.89735e-19,0.125,0.0125,1.05204e-08
-2.43945e-19,0.125,0.0135417,1.05204e-08
-2.98156e-19,0.125,0.0145834,2.47774e-09
-2.91697e-19,0.125,0.015625,2.47774e-09
-2.85238e-19,0.125,0.0166667,1.25661e-09
-2.64592e-19,0.125,0.0177083,1.25661e-09
-2.43945e-19,0.125,0.01875,1.2394e-09
-2.43945e-19,0.125,0.0197916,1.2394e-09
-2.43945e-19,0.125,0.0208333,1.26098e-09
-2.43945e-19,0.125,0.021875,1.26098e-09
-2.43945e-19,0.125,0.0229167,1.31826e-09
-2.50934e-19,0.125,0.0239583,1.31826e-09
-2.57922e-19,0.125,0.025,1.43095e-09
-2.23828e-19,0.125,0.0260417,1.43095e-09
-1.89735e-19,0.125,0.0270833,1.70198e-09
-1.89735e-19,0.125,0.028125,1.70198e-09
-1.89735e-19,0.125,0.0291667,1.97201e-09
-1.89735e-19,0.125,0.0302084,1.97201e-09
-1.89735e-19,0.125,0.03125,2.0073e-09
-1.855e-19,0.125,0.0322917,2.0073e-09
-1.81265e-19,0.125,0.0333333,1.8108e-09
-1.71948e-19,0.125,0.034375,1.8108e-09
-1.6263e-19,0.125,0.0354166,1.60973e-09
-2.03288e-19,0.125,0.0364583,1.60973e-09
-2.43945e-19,0.125,0.0375,1.5501e-09
-2.43945e-19,0.125,0.0385417,1.5501e-09
-2.43945e-19,0.125,0.0395834,1.55042e-09
-2.55275e-19,0.125,0.040625,1.55042e-09
-2.66604e-19,0.125,0.0416667,1.57698e-09
-2.68827e-19,0.125,0.0427084,1.57698e-09
-2.71051e-19,0.125,0.04375,1.7016e-09
-2.43945e-19,0.125,0.0447917,1.7016e-09
-2.1684e-19,0.125,0.0458334,1.73191e-09
-1.49078e-19,0.125,0.0468751,1.73191e-09
-8.13152e-20,0.125,0.0479168,1.66785e-09
-7.07273e-20,0.125,0.0489585,1.66785e-09
-6.01393e-20,0.125,0.0500001,1.55897e-09
-1.65171e-20,0.125,0.0510418,1.55897e-09
2.71051e-20,0.125,0.0520835,1.5151e-09
-2.71051e-20,0.125,0.0531251,1.5151e-09
-8.13152e-20,0.125,0.0541668,1.53193e-09
-6.77626e-20,0.125,0.0552085,1.53193e-09
-5.42101e-20,0.125,0.0562502,1.94551e-09
-1.95029e-19,0.125,0.0572919,1.94551e-09
-3.35849e-19,0.125,0.0583335,2.75755e-09
-3.5766e-19,0.125,0.0593752,2.75755e-09
-3.79471e-19,0.125,0.0604169,2.96378e-09
-4.20128e-19,0.125,0.0614586,2.96378e-09
-4.60786e-19,0.125,0.0625003,2.28043e-09
-3.79471e-19,0.125,0.0635421,2.28043e-09
-2.98156e-19,0.125,0.0645839,2.25812e-09
-2.78886e-19,0.125,0.0656256,2.25812e-09
-2.59616e-19,0.125,0.0666672,3.03116e-09
-4.27963e-19,0.125,0.067709,3.03116e-09
-5.96311e-19,0.125,0.0687508,3.5511e-09
-5.82759e-19,0.125,0.0697925,3.5511e-09
-5.69206e-19,0.125,0.0708341,2.99291e-09
-5.14996e-19,0.125,0.071876,2.99291e-09
-4.60786e-19,0.125,0.0729178,3.63867e-09
-4.22034e-19,0.125,0.0739595,3.63867e-09
-3.83282e-19,0.125,0.0750012,3.87606e-09
-4.96573e-19,0.125,0.0760432,3.87606e-09
-6.09864e-19,0.125,0.0770851,3.87606e-09
-1.83281e-08,0.125,0.0770851,3.61944e-09
-1.83281e-08,0.125,0.0781268,3.61944e-09
-1.83281e-08,0.125,0.0791685,3.25424e-09
-1.83281e-08,0.125,0.0812522,3.25424e-09
-1.83281e-08,0.125,0.0833358,3.34068e-09
-1.83281e-08,0.125,0.0875051,3.34068e-09
-1.83281e-08,0.125,0.0916743,3.23762e-09
-1.83281e-08,0.125,0.095843,3.23762e-09
-1.83281e-08,0.125,0.100012,2.76485e-09
-1.83281e-08,0.125,0.108362,2.76485e-09
-1.83281e-08,0.125,0.116712,2.12582e-09
-1.83281e-08,0.125,0.125065,2.12582e-09
-1.83281e-08,0.125,0.133419,1.994e-09
