x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.54451e-20,-0.120833,1.00001
0.15,-3.08935e-20,-0.116667,1.00001
0.15,-3.0903e-20,-0.1125,1.00001
0.15,-3.09124e-20,-0.108333,1.00001
0.15,-3.09112e-20,-0.104166,1.00001
0.15,-3.09101e-20,-0.1,1.00001
0.15,-3.09126e-20,-0.0958333,1.00001
0.15,-3.0915e-20,-0.0916667,1.00001
0.15,-3.0915e-20,-0.0875,1.00001
0.15,-3.0915e-20,-0.0833333,1.00001
0.15,-3.09175e-20,-0.08125,1.00001
0.15,-3.092e-20,-0.0791667,1.00001
0.15,-3.09175e-20,-0.0781251,1.00001
0.15,-3.0915e-20,-0.0770836,1.00001
0.15,-3.09159e-20,-0.0760418,1.00001
0.15,-3.09167e-20,-0.075,1.00001
0.15,-3.09179e-20,-0.0739584,1.00001
0.15,-3.09192e-20,-0.0729168,1.00001
0.15,-3.09177e-20,-0.071875,1.00001
0.15,-3.09163e-20,-0.0708333,1.00001
0.15,-3.09153e-20,-0.0697917,1.00001
0.15,-3.09142e-20,-0.0687501,1.00001
0.15,-3.09155e-20,-0.0677084,1.00001
0.15,-3.09167e-20,-0.0666667,1.00001
0.15,-3.09171e-20,-0.065625,1.00001
0.15,-3.09175e-20,-0.0645834,1.00001
0.15,-3.09169e-20,-0.0635417,1.00001
0.15,-3.09163e-20,-0.0625,1.00001
0.15,-3.09159e-20,-0.0614583,1.00001
0.15,-3.09155e-20,-0.0604167,1.00001
0.15,-3.09159e-20,-0.059375,1.00001
0.15,-3.09163e-20,-0.0583333,1.00001
0.15,-3.09171e-20,-0.0572917,1.00001
0.15,-3.09179e-20,-0.0562501,1.00001
0.15,-3.09179e-20,-0.0552084,1.00001
0.15,-3.09178e-20,-0.0541667,1.00001
0.15,-3.09181e-20,-0.053125,1.00001
0.15,-3.09184e-20,-0.0520834,1.00001
0.15,-3.09185e-20,-0.0510417,1.00001
0.15,-3.09186e-20,-0.05,1.00001
0.15,-3.09187e-20,-0.0489583,1.00001
0.15,-3.09188e-20,-0.0479167,1.00001
0.15,-3.09189e-20,-0.046875,1.00001
0.15,-3.0919e-20,-0.0458333,1.00001
0.15,-3.09189e-20,-0.0447916,1.00001
0.15,-3.09189e-20,-0.04375,1.00001
0.15,-3.09188e-20,-0.0427083,1.00001
0.15,-3.09187e-20,-0.0416667,1.00001
0.15,-3.09186e-20,-0.040625,1.00001
0.15,-3.09186e-20,-0.0395833,1.00001
0.15,-3.09186e-20,-0.0385417,1.00001
0.15,-3.09186e-20,-0.0375,1
0.15,-3.09187e-20,-0.0364583,1
0.15,-3.09188e-20,-0.0354167,1
0.15,-3.09187e-20,-0.034375,1
0.15,-3.09187e-20,-0.0333333,1
0.15,-3.09187e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,-3.09188e-20,-0.03125,1
0.15,-3.07935e-19,-0.0302083,1
0.15,-6.15869e-19,-0.0291667,1
0.15,-6.15869e-19,-0.028125,1
0.15,-6.15869e-19,-0.0270834,1
0.15,-6.15869e-19,-0.0260417,1
0.15,-6.15869e-19,-0.025,1
0.15,-6.15869e-19,-0.0239583,1
0.15,-6.15869e-19,-0.0229167,1
0.15,-6.15869e-19,-0.021875,1
0.15,-6.15869e-19,-0.0208333,1
0.15,-6.15869e-19,-0.0197916,1
0.15,-6.15869e-19,-0.01875,0.999996
0.15,-6.15869e-19,-0.0177083,0.999996
0.15,-6.15869e-19,-0.0166667,0.999953
0.15,-6.15869e-19,-0.015625,0.999953
0.15,-6.15869e-19,-0.0145834,0.999547
0.15,-6.15869e-19,-0.0135417,0.999547
0.15,-6.15869e-19,-0.0125,0.99623
0.15,-6.15869e-19,-0.0114583,0.99623
0.15,-6.15869e-19,-0.0104167,0.977691
0.15,-6.15869e-19,-0.00937501,0.977691
0.15,-6.15869e-19,-0.00833333,0.8641
0.15,-6.15869e-19,-0.00729165,0.8641
0.15,-6.15869e-19,-0.00624997,0.424064
0.15,-6.15869e-19,-0.00520832,0.424064
0.15,-6.15869e-19,-0.00416667,0.0653233
0.15,-6.15869e-19,-0.003125,0.0653233
0.15,-6.15869e-19,-0.00208333,0.0106291
0.15,-6.15869e-19,-0.00104166,0.0106291
0.15,-6.15869e-19,3.25479e-11,0.00390299
0.15,-6.15869e-19,0.00104167,0.00390299
0.15,-6.15869e-19,0.00208333,0.00390299
0.15,5.16988e-26,0.00208333,0.0013385
0.15,1.35317e-19,0.003125,0.0013385
0.15,2.70634e-19,0.00416667,0.00045236
0.15,2.70634e-19,0.00520832,0.00045236
0.15,2.70634e-19,0.00624997,0.000150281
0.15,2.70634e-19,0.00729165,0.000150281
0.15,2.70634e-19,0.00833333,4.79118e-05
0.15,2.70634e-19,0.00937501,4.79118e-05
0.15,2.70634e-19,0.0104167,1.46288e-05
0.15,2.70634e-19,0.0114583,1.46288e-05
0.15,2.70634e-19,0.0125,3.9832e-06
0.15,2.70634e-19,0.0135417,3.9832e-06
0.15,2.70634e-19,0.0145834,1.15932e-06
0.15,2.70634e-19,0.015625,1.15932e-06
0.15,2.70634e-19,0.0166667,2.65667e-07
0.15,2.70634e-19,0.0177083,2.65667e-07
0.15,2.70634e-19,0.01875,8.28587e-08
0.15,2.70634e-19,0.0197916,8.28587e-08
0.15,2.70634e-19,0.0208333,2.4679e-08
0.15,2.70634e-19,0.021875,2.4679e-08
0.15,2.70634e-19,0.0229167,7.82916e-09
0.15,2.70634e-19,0.0239583,7.82916e-09
0.15,2.70634e-19,0.025,2.64191e-09
0.15,2.70634e-19,0.0260417,2.64191e-09
0.15,2.70634e-19,0.0270834,1.33525e-09
0.15,2.70634e-19,0.028125,1.33525e-09
0.15,2.70634e-19,0.0291667,9.73851e-10
0.15,2.70634e-19,0.0302083,9.73851e-10
0.15,2.70634e-19,0.03125,7.92328e-10
0.15,2.70634e-19,0.0322916,7.92328e-10
0.15,2.70634e-19,0.0333333,7.68932e-10
0.15,2.70634e-19,0.034375,7.68932e-10
0.15,2.70634e-19,0.0354167,7.11065e-10
0.15,2.70634e-19,0.0364583,7.11065e-10
0.15,2.70634e-19,0.0375,7.11065e-10
0.15,2.58494e-26,0.0375,6.73668e-10
0.15,-5.46737e-21,0.0385417,6.73668e-10
0.15,-1.09348e-20,0.0395833,6.66754e-10
0.15,-1.09348e-20,0.040625,6.66754e-10
0.15,-1.09348e-20,0.0416667,6.66183e-10
0.15,-1.09348e-20,0.0427084,6.66183e-10
0.15,-1.09347e-20,0.0437501,6.69016e-10
0.15,-1.09348e-20,0.0447918,6.69016e-10
0.15,-1.09348e-20,0.0458334,6.81087e-10
0.15,-1.09348e-20,0.0468751,6.81087e-10
0.15,-1.09347e-20,0.0479168,7.17177e-10
0.15,-1.09347e-20,0.0489584,7.17177e-10
0.15,-1.09347e-20,0.0500001,8.21114e-10
0.15,-1.09347e-20,0.0510418,8.21114e-10
0.15,-1.09348e-20,0.0520835,1.0385e-09
0.15,-1.09348e-20,0.0531251,1.0385e-09
0.15,-1.09349e-20,0.0541668,1.22252e-09
0.15,-1.09348e-20,0.0552084,1.22252e-09
0.15,-1.09348e-20,0.0562501,1.21816e-09
0.15,-1.09348e-20,0.0572918,1.21816e-09
0.15,-1.09348e-20,0.0583335,1.12065e-09
0.15,-1.09348e-20,0.0593752,1.12065e-09
0.15,-1.09349e-20,0.0604169,1.12781e-09
0.15,-1.09348e-20,0.0614585,1.12781e-09
0.15,-1.09348e-20,0.0625002,2.5381e-09
0.15,-1.0935e-20,0.0635419,2.5381e-09
0.15,-1.09351e-20,0.0645837,1.35593e-08
0.15,-1.09352e-20,0.0656254,1.35593e-08
0.15,-1.09352e-20,0.0666671,5.73212e-08
0.15,-1.09352e-20,0.0677088,5.73212e-08
0.15,-1.09351e-20,0.0687506,6.89444e-08
0.15,-1.09348e-20,0.0697922,6.89444e-08
0.15,-1.09345e-20,0.0708339,6.94388e-08
0.15,-1.09348e-20,0.0718757,6.94388e-08
0.15,-1.09351e-20,0.0729176,6.95683e-08
0.15,-1.0935e-20,0.0739592,6.95683e-08
0.15,-1.09349e-20,0.0750009,6.96027e-08
0.15,-1.09346e-20,0.0760428,6.96027e-08
0.15,-1.09343e-20,0.0770847,6.96116e-08
0.15,-1.09339e-20,0.0781264,6.96116e-08
0.15,-1.09335e-20,0.0791681,6.96133e-08
0.15,-1.09336e-20,0.0812519,6.96133e-08
0.15,-1.09337e-20,0.0833358,6.96109e-08
0.15,-1.09332e-20,0.0875044,6.96109e-08
0.15,-1.09326e-20,0.091673,3.52505e-08
0.15,-1.09336e-20,0.0958428,3.52505e-08
0.15,-1.09345e-20,0.100013,8.8844e-09
0.15,-1.09346e-20,0.101424,8.8844e-09
0.15,-1.09347e-20,0.102836,1.89073e-09
0.15,-1.0935e-20,0.109769,1.89073e-09
0.15,-1.09353e-20,0.116702,1.89073e-09
0.15,8.37312e-08,0.116702,2.30401e-09
0.15,8.37312e-08,0.125051,2.30401e-09
0.15,8.37312e-08,0.133399,3.72092e-09
