x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.99599e-19,0.125,-0.0958334,1
9.48677e-19,0.125,-0.0916667,1
9.41901e-19,0.125,-0.0875,1
9.35124e-19,0.125,-0.0833333,1
1.00966e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.04693e-18,0.125,-0.0760417,1
1.00966e-18,0.125,-0.075,1
1.10114e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.16891e-18,0.125,-0.0677084,1
1.14519e-18,0.125,-0.0666667,1
1.16891e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.24344e-18,0.125,-0.059375,1
1.29427e-18,0.125,-0.0583333,1
1.18923e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.29427e-18,0.125,-0.0510416,1
1.17907e-18,0.125,-0.05,1
1.29427e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.73981e-18,0.125,-0.0427083,1
1.74489e-18,0.125,-0.0416667,1
1.73981e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.80757e-18,0.125,-0.034375,1
1.88041e-18,0.125,-0.0333333,1
1.91599e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.93293e-18,0.125,-0.0260416,1
1.91429e-18,0.125,-0.025,1
1.93293e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,0.999999
1.99053e-18,0.125,-0.0177083,0.999999
2.02949e-18,0.125,-0.0166667,0.999999
2.04474e-18,0.125,-0.015625,0.999999
2.05998e-18,0.125,-0.0145833,0.999999
2.05998e-18,0.125,-0.0135417,0.999999
2.05998e-18,0.125,-0.0125,0.999999
