x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.99668e-19,-0.120834,1.00001
0.125,1.79934e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.01035e-19,-0.1125,1.00001
0.125,2.0207e-19,-0.108333,1.00001
0.125,2.02069e-19,-0.104167,1.00001
0.125,2.02069e-19,-0.1,1.00001
0.125,2.02066e-19,-0.0958334,1.00001
0.125,2.02064e-19,-0.0916667,1.00001
0.125,2.02063e-19,-0.0875,1.00001
0.125,2.02062e-19,-0.0833333,1.00001
0.125,2.02063e-19,-0.08125,1.00001
0.125,2.02065e-19,-0.0791667,1.00001
0.125,2.02065e-19,-0.0781251,1.00001
0.125,2.02065e-19,-0.0770835,1.00001
0.125,2.02064e-19,-0.0760418,1.00001
0.125,2.02063e-19,-0.075,1.00001
0.125,2.02064e-19,-0.0739584,1.00001
0.125,2.02065e-19,-0.0729167,1.00001
0.125,2.02065e-19,-0.071875,1.00001
0.125,2.02065e-19,-0.0708333,1.00001
0.125,2.02065e-19,-0.0697917,1.00001
0.125,2.02065e-19,-0.0687501,1.00001
0.125,2.02065e-19,-0.0677084,1.00001
0.125,2.02065e-19,-0.0666667,1.00001
0.125,2.02065e-19,-0.0656251,1.00001
0.125,2.02065e-19,-0.0645834,1.00001
0.125,2.02065e-19,-0.0635417,1.00001
0.125,2.02065e-19,-0.0625,1.00001
0.125,2.02065e-19,-0.0614584,1.00001
0.125,2.02065e-19,-0.0604167,1.00001
0.125,2.02065e-19,-0.059375,1.00001
0.125,2.02065e-19,-0.0583333,1.00001
0.125,2.02065e-19,-0.0572917,1.00001
0.125,2.02064e-19,-0.05625,1.00001
0.125,2.02064e-19,-0.0552084,1.00001
0.125,2.02064e-19,-0.0541667,1.00001
0.125,2.02064e-19,-0.0531251,1.00001
0.125,2.02064e-19,-0.0520834,1.00001
0.125,2.02064e-19,-0.0510417,1.00001
0.125,2.02064e-19,-0.05,1.00001
0.125,2.02064e-19,-0.0489583,1.00001
0.125,2.02065e-19,-0.0479166,1.00001
0.125,2.02064e-19,-0.046875,1.00001
0.125,2.02064e-19,-0.0458333,1.00001
0.125,2.02065e-19,-0.0447917,1.00001
0.125,2.02065e-19,-0.04375,1.00001
0.125,2.02065e-19,-0.0427084,1.00001
0.125,2.02065e-19,-0.0416667,1.00001
0.125,2.02065e-19,-0.0406251,1.00001
0.125,2.02065e-19,-0.0395834,1.00001
0.125,2.02065e-19,-0.0385417,1.00001
0.125,2.02065e-19,-0.0375,1
0.125,2.02065e-19,-0.0364584,1
0.125,2.02065e-19,-0.0354167,1
0.125,2.02065e-19,-0.034375,1
0.125,2.02065e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.77602e-19,-0.0322917,1
0.125,-7.55205e-19,-0.03125,1
0.125,-7.55205e-19,-0.0302084,1
0.125,-7.55205e-19,-0.0291667,1
0.125,-7.55205e-19,-0.0281251,1
0.125,-7.55205e-19,-0.0270834,1
0.125,-7.55205e-19,-0.0260417,1
0.125,-7.55205e-19,-0.025,1
0.125,-7.55205e-19,-0.0239583,1
0.125,-7.55205e-19,-0.0229167,1
0.125,-7.55205e-19,-0.021875,1
0.125,-7.55205e-19,-0.0208333,1
0.125,-7.55205e-19,-0.0197916,1
0.125,-7.55205e-19,-0.01875,0.999999
0.125,-7.55205e-19,-0.0177083,0.999999
0.125,-7.55205e-19,-0.0166667,0.999989
0.125,-7.55205e-19,-0.015625,0.999989
0.125,-7.55205e-19,-0.0145834,0.999888
0.125,-7.55205e-19,-0.0135417,0.999888
0.125,-7.55205e-19,-0.0125,0.999054
0.125,-7.55205e-19,-0.0114583,0.999054
0.125,-7.55205e-19,-0.0104167,0.992887
0.125,-7.55205e-19,-0.00937501,0.992887
0.125,-7.55205e-19,-0.00833333,0.94929
0.125,-7.55205e-19,-0.00729167,0.94929
0.125,-7.55205e-19,-0.00625,0.683008
0.125,-7.55205e-19,-0.00520833,0.683008
0.125,-7.55205e-19,-0.00416667,0.187641
0.125,-7.55205e-19,-0.003125,0.187641
0.125,-7.55205e-19,-0.00208333,0.0205499
0.125,-7.55205e-19,-0.00104166,0.0205499
0.125,-7.55205e-19,6.95202e-11,0.00509544
0.125,-7.55205e-19,0.00104167,0.00509544
0.125,-7.55205e-19,0.00208334,0.00184464
0.125,-7.55205e-19,0.00312501,0.00184464
0.125,-7.55205e-19,0.00416667,0.00184464
0.125,0,0.00416667,0.000600267
0.125,-1.69658e-19,0.00520833,0.000600267
0.125,-3.39316e-19,0.00625,0.000191819
0.125,-3.39316e-19,0.00729167,0.000191819
0.125,-3.39316e-19,0.00833333,5.98691e-05
0.125,-3.39316e-19,0.00937501,5.98691e-05
0.125,-3.39316e-19,0.0104167,1.72431e-05
0.125,-3.39316e-19,0.0114583,1.72431e-05
0.125,-3.39316e-19,0.0125,4.58234e-06
0.125,-3.39316e-19,0.0135417,4.58234e-06
0.125,-3.39316e-19,0.0145833,1.22122e-06
0.125,-3.39316e-19,0.015625,1.22122e-06
0.125,-3.39316e-19,0.0166667,2.59057e-07
0.125,-3.39316e-19,0.0177083,2.59057e-07
0.125,-3.39316e-19,0.01875,7.25095e-08
0.125,-3.39316e-19,0.0197917,7.25095e-08
0.125,-3.39316e-19,0.0208333,1.90632e-08
0.125,-3.39316e-19,0.021875,1.90632e-08
0.125,-3.39316e-19,0.0229166,5.61561e-09
0.125,-3.39316e-19,0.0239583,5.61561e-09
0.125,-3.39316e-19,0.025,1.91463e-09
0.125,-3.39316e-19,0.0260417,1.91463e-09
0.125,-3.39316e-19,0.0270834,1.05343e-09
0.125,-3.39316e-19,0.028125,1.05343e-09
0.125,-3.39316e-19,0.0291667,8.38453e-10
0.125,-3.39316e-19,0.0302083,8.38453e-10
0.125,-3.39316e-19,0.03125,7.54755e-10
0.125,-3.39316e-19,0.0322916,7.54755e-10
0.125,-3.39316e-19,0.0333333,7.66955e-10
0.125,-3.39316e-19,0.034375,7.66955e-10
0.125,-3.39316e-19,0.0354167,7.62108e-10
0.125,-3.39316e-19,0.0364583,7.62108e-10
0.125,-3.39316e-19,0.0375,7.62108e-10
0.125,0,0.0375,7.56599e-10
0.125,7.69987e-20,0.0385417,7.56599e-10
0.125,1.53997e-19,0.0395834,7.44786e-10
0.125,1.53997e-19,0.0406251,7.44786e-10
0.125,1.53997e-19,0.0416667,7.28285e-10
0.125,1.53997e-19,0.0427084,7.28285e-10
0.125,1.53997e-19,0.0437501,7.1973e-10
0.125,1.53997e-19,0.0447918,7.1973e-10
0.125,1.53997e-19,0.0458334,7.22879e-10
0.125,1.53997e-19,0.0467579,7.22879e-10
0.125,1.53997e-19,0.0476824,6.61376e-10
0.125,1.53997e-19,0.0477996,6.61376e-10
0.125,1.53997e-19,0.0479168,6.61287e-10
0.125,1.53997e-19,0.0489585,6.61287e-10
0.125,1.53997e-19,0.0500001,6.61395e-10
0.125,1.53997e-19,0.0510418,6.61395e-10
0.125,1.53997e-19,0.0520835,1.98019e-09
0.125,1.53997e-19,0.0531252,1.98019e-09
0.125,1.53997e-19,0.0541669,2.13984e-08
0.125,1.53997e-19,0.0552086,2.13984e-08
0.125,1.53997e-19,0.0562503,6.7911e-08
0.125,1.53997e-19,0.057292,6.7911e-08
0.125,1.53997e-19,0.0583337,6.95175e-08
0.125,1.53997e-19,0.0593754,6.95175e-08
0.125,1.53997e-19,0.0604172,6.97021e-08
0.125,1.53997e-19,0.0614588,6.97021e-08
0.125,1.53997e-19,0.0625005,6.2476e-08
0.125,1.53997e-19,0.0635423,6.2476e-08
0.125,1.53997e-19,0.064584,1.80922e-08
0.125,1.53997e-19,0.0656257,1.80922e-08
0.125,1.53997e-19,0.0666675,6.63758e-09
0.125,1.53997e-19,0.0677093,6.63758e-09
0.125,1.53997e-19,0.0687511,6.54375e-09
0.125,1.53997e-19,0.0697928,6.54375e-09
0.125,1.53997e-19,0.0708346,6.76859e-09
0.125,1.53997e-19,0.0718765,6.76859e-09
0.125,1.53997e-19,0.0729185,8.17398e-09
0.125,1.53997e-19,0.0739602,8.17398e-09
0.125,1.53997e-19,0.0750019,8.01292e-09
0.125,1.53997e-19,0.0760439,8.01292e-09
0.125,1.53997e-19,0.077086,5.85346e-09
0.125,1.53997e-19,0.0781278,5.85346e-09
0.125,1.53997e-19,0.0791696,2.53325e-09
0.125,1.53997e-19,0.0812539,2.53325e-09
0.125,1.53997e-19,0.0833382,1.46291e-09
0.125,1.53997e-19,0.0875085,1.46291e-09
0.125,1.53997e-19,0.0916788,1.44723e-09
0.125,1.53997e-19,0.0958495,1.44723e-09
0.125,1.53996e-19,0.10002,1.47244e-09
0.125,1.53997e-19,0.108378,1.47244e-09
0.125,1.53998e-19,0.116735,1.47244e-09
0.125,3.30872e-24,0.116735,1.63287e-09
0.125,4.85088e-19,0.125096,1.63287e-09
0.125,9.70174e-19,0.133458,1.8696e-09
